n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,6,1,6,6,6,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,2,1,2,2,2,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
