n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,8,1,8,8,8,4.6826e-05,1,4.6826e-05,4.6826e-05,4.6826e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,5.9043e-05,1,5.9043e-05,5.9043e-05,5.9043e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.0749e-05,1,5.0749e-05,5.0749e-05,5.0749e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,24,1,24,24,24,6.0356e-05,1,6.0356e-05,6.0356e-05,6.0356e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1259e-05,1,5.1259e-05,5.1259e-05,5.1259e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1487e-05,1,5.1487e-05,5.1487e-05,5.1487e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.4714e-05,1,5.4714e-05,5.4714e-05,5.4714e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,6.9932e-05,1,6.9932e-05,6.9932e-05,6.9932e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2131e-05,1,5.2131e-05,5.2131e-05,5.2131e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.2045e-05,1,5.2045e-05,5.2045e-05,5.2045e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.0824e-05,1,5.0824e-05,5.0824e-05,5.0824e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.3705e-05,1,5.3705e-05,5.3705e-05,5.3705e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.8907e-05,1,4.8907e-05,4.8907e-05,4.8907e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.8378e-05,1,4.8378e-05,4.8378e-05,4.8378e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.3737e-05,1,5.3737e-05,5.3737e-05,5.3737e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.304e-05,1,5.304e-05,5.304e-05,5.304e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.849e-05,1,4.849e-05,4.849e-05,4.849e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.5255e-05,1,5.5255e-05,5.5255e-05,5.5255e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.1719e-05,1,5.1719e-05,5.1719e-05,5.1719e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.5182e-05,1,5.5182e-05,5.5182e-05,5.5182e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.4106e-05,1,5.4106e-05,5.4106e-05,5.4106e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.9395e-05,1,4.9395e-05,4.9395e-05,4.9395e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.4597e-05,1,5.4597e-05,5.4597e-05,5.4597e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.5725e-05,1,5.5725e-05,5.5725e-05,5.5725e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.288e-05,1,5.288e-05,5.288e-05,5.288e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.614e-05,1,5.614e-05,5.614e-05,5.614e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.7185e-05,1,4.7185e-05,4.7185e-05,4.7185e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7095e-05,1,4.7095e-05,4.7095e-05,4.7095e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2571e-05,1,5.2571e-05,5.2571e-05,5.2571e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.4864e-05,1,5.4864e-05,5.4864e-05,5.4864e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.5072e-05,1,5.5072e-05,5.5072e-05,5.5072e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.95e-05,1,4.95e-05,4.95e-05,4.95e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0593e-05,1,5.0593e-05,5.0593e-05,5.0593e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1909e-05,1,5.1909e-05,5.1909e-05,5.1909e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.116e-05,1,5.116e-05,5.116e-05,5.116e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.4609e-05,1,5.4609e-05,5.4609e-05,5.4609e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2452e-05,1,5.2452e-05,5.2452e-05,5.2452e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.3124e-05,1,5.3124e-05,5.3124e-05,5.3124e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9754e-05,1,4.9754e-05,4.9754e-05,4.9754e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.0921e-05,1,5.0921e-05,5.0921e-05,5.0921e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.2992e-05,1,5.2992e-05,5.2992e-05,5.2992e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.7668e-05,1,4.7668e-05,4.7668e-05,4.7668e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,21,1,21,21,21,5.7285e-05,1,5.7285e-05,5.7285e-05,5.7285e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.0387e-05,1,5.0387e-05,5.0387e-05,5.0387e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.4904e-05,1,5.4904e-05,5.4904e-05,5.4904e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.0434e-05,1,5.0434e-05,5.0434e-05,5.0434e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.443e-05,1,5.443e-05,5.443e-05,5.443e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.2228e-05,1,5.2228e-05,5.2228e-05,5.2228e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.0147e-05,1,5.0147e-05,5.0147e-05,5.0147e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1063e-05,1,5.1063e-05,5.1063e-05,5.1063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1358e-05,1,5.1358e-05,5.1358e-05,5.1358e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.4203e-05,1,5.4203e-05,5.4203e-05,5.4203e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8047e-05,1,4.8047e-05,4.8047e-05,4.8047e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2106e-05,1,5.2106e-05,5.2106e-05,5.2106e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.4269e-05,1,5.4269e-05,5.4269e-05,5.4269e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.9108e-05,1,4.9108e-05,4.9108e-05,4.9108e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.1505e-05,1,5.1505e-05,5.1505e-05,5.1505e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1538e-05,1,5.1538e-05,5.1538e-05,5.1538e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8438e-05,1,4.8438e-05,4.8438e-05,4.8438e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.2411e-05,1,5.2411e-05,5.2411e-05,5.2411e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,4.6461e-05,1,4.6461e-05,4.6461e-05,4.6461e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.9818e-05,1,4.9818e-05,4.9818e-05,4.9818e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.8639e-05,1,4.8639e-05,4.8639e-05,4.8639e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1769e-05,1,5.1769e-05,5.1769e-05,5.1769e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.4859e-05,1,5.4859e-05,5.4859e-05,5.4859e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.391e-05,1,5.391e-05,5.391e-05,5.391e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.4524e-05,1,5.4524e-05,5.4524e-05,5.4524e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.8702e-05,1,4.8702e-05,4.8702e-05,4.8702e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.4469e-05,1,5.4469e-05,5.4469e-05,5.4469e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.9442e-05,1,4.9442e-05,4.9442e-05,4.9442e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.4222e-05,1,5.4222e-05,5.4222e-05,5.4222e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.238e-05,1,5.238e-05,5.238e-05,5.238e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.1325e-05,1,5.1325e-05,5.1325e-05,5.1325e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.616e-05,1,5.616e-05,5.616e-05,5.616e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.3022e-05,1,5.3022e-05,5.3022e-05,5.3022e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8364e-05,1,4.8364e-05,4.8364e-05,4.8364e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.8077e-05,1,4.8077e-05,4.8077e-05,4.8077e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.9954e-05,1,4.9954e-05,4.9954e-05,4.9954e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.5172e-05,1,5.5172e-05,5.5172e-05,5.5172e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1437e-05,1,5.1437e-05,5.1437e-05,5.1437e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8032e-05,1,4.8032e-05,4.8032e-05,4.8032e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3435e-05,1,5.3435e-05,5.3435e-05,5.3435e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2174e-05,1,5.2174e-05,5.2174e-05,5.2174e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.063e-05,1,5.063e-05,5.063e-05,5.063e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.3588e-05,1,5.3588e-05,5.3588e-05,5.3588e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.3944e-05,1,5.3944e-05,5.3944e-05,5.3944e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0952e-05,1,5.0952e-05,5.0952e-05,5.0952e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.2497e-05,1,5.2497e-05,5.2497e-05,5.2497e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.2014e-05,1,5.2014e-05,5.2014e-05,5.2014e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.3566e-05,1,5.3566e-05,5.3566e-05,5.3566e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0564e-05,1,5.0564e-05,5.0564e-05,5.0564e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0883e-05,1,5.0883e-05,5.0883e-05,5.0883e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7429e-05,1,4.7429e-05,4.7429e-05,4.7429e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0911e-05,1,5.0911e-05,5.0911e-05,5.0911e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.8006e-05,1,4.8006e-05,4.8006e-05,4.8006e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1354e-05,1,5.1354e-05,5.1354e-05,5.1354e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.7957e-05,1,5.7957e-05,5.7957e-05,5.7957e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.5482e-05,1,5.5482e-05,5.5482e-05,5.5482e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9691e-05,1,4.9691e-05,4.9691e-05,4.9691e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.6835e-05,1,4.6835e-05,4.6835e-05,4.6835e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.257e-05,1,5.257e-05,5.257e-05,5.257e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.2679e-05,1,5.2679e-05,5.2679e-05,5.2679e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.9634e-05,1,4.9634e-05,4.9634e-05,4.9634e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.4887e-05,1,5.4887e-05,5.4887e-05,5.4887e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.7104e-05,1,5.7104e-05,5.7104e-05,5.7104e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.7377e-05,1,5.7377e-05,5.7377e-05,5.7377e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.7714e-05,1,4.7714e-05,4.7714e-05,4.7714e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.2304e-05,1,5.2304e-05,5.2304e-05,5.2304e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.2573e-05,1,5.2573e-05,5.2573e-05,5.2573e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.2958e-05,1,5.2958e-05,5.2958e-05,5.2958e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8835e-05,1,4.8835e-05,4.8835e-05,4.8835e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.4043e-05,1,5.4043e-05,5.4043e-05,5.4043e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.8371e-05,1,4.8371e-05,4.8371e-05,4.8371e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.311e-05,1,5.311e-05,5.311e-05,5.311e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.3703e-05,1,5.3703e-05,5.3703e-05,5.3703e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0653e-05,1,5.0653e-05,5.0653e-05,5.0653e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,25,1,25,25,25,6.0463e-05,1,6.0463e-05,6.0463e-05,6.0463e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.3523e-05,1,5.3523e-05,5.3523e-05,5.3523e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2478e-05,1,5.2478e-05,5.2478e-05,5.2478e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.7319e-05,1,4.7319e-05,4.7319e-05,4.7319e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.9432e-05,1,4.9432e-05,4.9432e-05,4.9432e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9189e-05,1,4.9189e-05,4.9189e-05,4.9189e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,6.1623e-05,1,6.1623e-05,6.1623e-05,6.1623e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2057e-05,1,5.2057e-05,5.2057e-05,5.2057e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,5.1524e-05,1,5.1524e-05,5.1524e-05,5.1524e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,10,8,1,8,8,8,4.8734e-05,1,4.8734e-05,4.8734e-05,4.8734e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.8639e-05,1,4.8639e-05,4.8639e-05,4.8639e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.0168e-05,1,5.0168e-05,5.0168e-05,5.0168e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.104e-05,1,5.104e-05,5.104e-05,5.104e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.0045e-05,1,5.0045e-05,5.0045e-05,5.0045e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.89e-05,1,4.89e-05,4.89e-05,4.89e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2386e-05,1,5.2386e-05,5.2386e-05,5.2386e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0796e-05,1,5.0796e-05,5.0796e-05,5.0796e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9611e-05,1,4.9611e-05,4.9611e-05,4.9611e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.1595e-05,1,5.1595e-05,5.1595e-05,5.1595e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9172e-05,1,4.9172e-05,4.9172e-05,4.9172e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,8.4613e-05,1,8.4613e-05,8.4613e-05,8.4613e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.8903e-05,1,4.8903e-05,4.8903e-05,4.8903e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.8762e-05,1,4.8762e-05,4.8762e-05,4.8762e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.2527e-05,1,5.2527e-05,5.2527e-05,5.2527e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.7859e-05,1,5.7859e-05,5.7859e-05,5.7859e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.2838e-05,1,5.2838e-05,5.2838e-05,5.2838e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.1866e-05,1,5.1866e-05,5.1866e-05,5.1866e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
