n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,137,1,137,137,137,0.000337051,1,0.000337051,0.000337051,0.000337051,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,40,177,1,177,177,177,0.000487476,1,0.000487476,0.000487476,0.000487476,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000385957,1,0.000385957,0.000385957,0.000385957,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000351642,1,0.000351642,0.000351642,0.000351642,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000391596,1,0.000391596,0.000391596,0.000391596,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
29,40,146,1,146,146,146,0.000359535,1,0.000359535,0.000359535,0.000359535,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,0.000363494,1,0.000363494,0.000363494,0.000363494,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000379756,1,0.000379756,0.000379756,0.000379756,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000394959,1,0.000394959,0.000394959,0.000394959,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000398304,1,0.000398304,0.000398304,0.000398304,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000493465,1,0.000493465,0.000493465,0.000493465,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000389016,1,0.000389016,0.000389016,0.000389016,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.00035646,1,0.00035646,0.00035646,0.00035646,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000457191,1,0.000457191,0.000457191,0.000457191,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000392157,1,0.000392157,0.000392157,0.000392157,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000388621,1,0.000388621,0.000388621,0.000388621,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.00040746,1,0.00040746,0.00040746,0.00040746,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000432744,1,0.000432744,0.000432744,0.000432744,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000437563,1,0.000437563,0.000437563,0.000437563,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000389677,1,0.000389677,0.000389677,0.000389677,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000400542,1,0.000400542,0.000400542,0.000400542,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000403896,1,0.000403896,0.000403896,0.000403896,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000417002,1,0.000417002,0.000417002,0.000417002,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000370762,1,0.000370762,0.000370762,0.000370762,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000400481,1,0.000400481,0.000400481,0.000400481,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000370291,1,0.000370291,0.000370291,0.000370291,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000485332,1,0.000485332,0.000485332,0.000485332,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000393215,1,0.000393215,0.000393215,0.000393215,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000356302,1,0.000356302,0.000356302,0.000356302,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,40,143,1,143,143,143,0.000337721,1,0.000337721,0.000337721,0.000337721,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000379425,1,0.000379425,0.000379425,0.000379425,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000452747,1,0.000452747,0.000452747,0.000452747,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000442347,1,0.000442347,0.000442347,0.000442347,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000467949,1,0.000467949,0.000467949,0.000467949,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000462255,1,0.000462255,0.000462255,0.000462255,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000363534,1,0.000363534,0.000363534,0.000363534,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000382956,1,0.000382956,0.000382956,0.000382956,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000497543,1,0.000497543,0.000497543,0.000497543,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000379695,1,0.000379695,0.000379695,0.000379695,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000365349,1,0.000365349,0.000365349,0.000365349,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.00042021,1,0.00042021,0.00042021,0.00042021,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000414497,1,0.000414497,0.000414497,0.000414497,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000379055,1,0.000379055,0.000379055,0.000379055,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000473063,1,0.000473063,0.000473063,0.000473063,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.00046589,1,0.00046589,0.00046589,0.00046589,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000396071,1,0.000396071,0.000396071,0.000396071,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000471965,1,0.000471965,0.000471965,0.000471965,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000402011,1,0.000402011,0.000402011,0.000402011,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000429589,1,0.000429589,0.000429589,0.000429589,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000384502,1,0.000384502,0.000384502,0.000384502,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.00044352,1,0.00044352,0.00044352,0.00044352,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000419377,1,0.000419377,0.000419377,0.000419377,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
29,40,178,1,178,178,178,0.000472652,1,0.000472652,0.000472652,0.000472652,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000386897,1,0.000386897,0.000386897,0.000386897,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000421464,1,0.000421464,0.000421464,0.000421464,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000442862,1,0.000442862,0.000442862,0.000442862,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
29,40,184,1,184,184,184,0.000553451,1,0.000553451,0.000553451,0.000553451,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000353516,1,0.000353516,0.000353516,0.000353516,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000370464,1,0.000370464,0.000370464,0.000370464,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000413933,1,0.000413933,0.000413933,0.000413933,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000509597,1,0.000509597,0.000509597,0.000509597,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000334494,1,0.000334494,0.000334494,0.000334494,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000437042,1,0.000437042,0.000437042,0.000437042,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000428024,1,0.000428024,0.000428024,0.000428024,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000430956,1,0.000430956,0.000430956,0.000430956,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000395063,1,0.000395063,0.000395063,0.000395063,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.00037874,1,0.00037874,0.00037874,0.00037874,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000397908,1,0.000397908,0.000397908,0.000397908,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000433216,1,0.000433216,0.000433216,0.000433216,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000463805,1,0.000463805,0.000463805,0.000463805,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000470181,1,0.000470181,0.000470181,0.000470181,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,0.000403128,1,0.000403128,0.000403128,0.000403128,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000331499,1,0.000331499,0.000331499,0.000331499,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000402976,1,0.000402976,0.000402976,0.000402976,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.000512529,1,0.000512529,0.000512529,0.000512529,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000438285,1,0.000438285,0.000438285,0.000438285,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
29,40,171,1,171,171,171,0.000441905,1,0.000441905,0.000441905,0.000441905,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000353027,1,0.000353027,0.000353027,0.000353027,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000389252,1,0.000389252,0.000389252,0.000389252,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000484605,1,0.000484605,0.000484605,0.000484605,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000494144,1,0.000494144,0.000494144,0.000494144,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000370915,1,0.000370915,0.000370915,0.000370915,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.000479252,1,0.000479252,0.000479252,0.000479252,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000363611,1,0.000363611,0.000363611,0.000363611,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000295395,1,0.000295395,0.000295395,0.000295395,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000385589,1,0.000385589,0.000385589,0.000385589,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000370694,1,0.000370694,0.000370694,0.000370694,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000378769,1,0.000378769,0.000378769,0.000378769,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.00043881,1,0.00043881,0.00043881,0.00043881,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000556704,1,0.000556704,0.000556704,0.000556704,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000379448,1,0.000379448,0.000379448,0.000379448,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000415264,1,0.000415264,0.000415264,0.000415264,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
29,40,141,1,141,141,141,0.000313828,1,0.000313828,0.000313828,0.000313828,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000407572,1,0.000407572,0.000407572,0.000407572,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.000374618,1,0.000374618,0.000374618,0.000374618,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000375946,1,0.000375946,0.000375946,0.000375946,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000319995,1,0.000319995,0.000319995,0.000319995,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
29,40,150,1,150,150,150,0.000363137,1,0.000363137,0.000363137,0.000363137,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000380819,1,0.000380819,0.000380819,0.000380819,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000448631,1,0.000448631,0.000448631,0.000448631,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000426028,1,0.000426028,0.000426028,0.000426028,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000417262,1,0.000417262,0.000417262,0.000417262,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000402584,1,0.000402584,0.000402584,0.000402584,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000415441,1,0.000415441,0.000415441,0.000415441,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
29,40,156,1,156,156,156,0.000310951,1,0.000310951,0.000310951,0.000310951,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000476025,1,0.000476025,0.000476025,0.000476025,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000355244,1,0.000355244,0.000355244,0.000355244,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000374195,1,0.000374195,0.000374195,0.000374195,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000319844,1,0.000319844,0.000319844,0.000319844,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000387166,1,0.000387166,0.000387166,0.000387166,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000422665,1,0.000422665,0.000422665,0.000422665,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000388637,1,0.000388637,0.000388637,0.000388637,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000444738,1,0.000444738,0.000444738,0.000444738,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,139,1,139,139,139,0.000332857,1,0.000332857,0.000332857,0.000332857,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000368551,1,0.000368551,0.000368551,0.000368551,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000456685,1,0.000456685,0.000456685,0.000456685,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000434355,1,0.000434355,0.000434355,0.000434355,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000454381,1,0.000454381,0.000454381,0.000454381,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000332471,1,0.000332471,0.000332471,0.000332471,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000363503,1,0.000363503,0.000363503,0.000363503,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000414645,1,0.000414645,0.000414645,0.000414645,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.00036853,1,0.00036853,0.00036853,0.00036853,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000325642,1,0.000325642,0.000325642,0.000325642,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
29,40,156,1,156,156,156,0.000382132,1,0.000382132,0.000382132,0.000382132,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,139,1,139,139,139,0.000315318,1,0.000315318,0.000315318,0.000315318,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000351225,1,0.000351225,0.000351225,0.000351225,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000357876,1,0.000357876,0.000357876,0.000357876,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000373182,1,0.000373182,0.000373182,0.000373182,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000391394,1,0.000391394,0.000391394,0.000391394,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000388796,1,0.000388796,0.000388796,0.000388796,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000471221,1,0.000471221,0.000471221,0.000471221,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.00042611,1,0.00042611,0.00042611,0.00042611,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.00042176,1,0.00042176,0.00042176,0.00042176,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000467211,1,0.000467211,0.000467211,0.000467211,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000443367,1,0.000443367,0.000443367,0.000443367,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000339096,1,0.000339096,0.000339096,0.000339096,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.00040118,1,0.00040118,0.00040118,0.00040118,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000403241,1,0.000403241,0.000403241,0.000403241,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000470098,1,0.000470098,0.000470098,0.000470098,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.00039784,1,0.00039784,0.00039784,0.00039784,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000422971,1,0.000422971,0.000422971,0.000422971,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000396086,1,0.000396086,0.000396086,0.000396086,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,141,1,141,141,141,0.000333383,1,0.000333383,0.000333383,0.000333383,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000434281,1,0.000434281,0.000434281,0.000434281,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000366903,1,0.000366903,0.000366903,0.000366903,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000345999,1,0.000345999,0.000345999,0.000345999,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
29,40,145,1,145,145,145,0.000358635,1,0.000358635,0.000358635,0.000358635,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,0.000346283,1,0.000346283,0.000346283,0.000346283,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000471834,1,0.000471834,0.000471834,0.000471834,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000467994,1,0.000467994,0.000467994,0.000467994,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
29,40,149,1,149,149,149,0.000313849,1,0.000313849,0.000313849,0.000313849,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000407568,1,0.000407568,0.000407568,0.000407568,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000414406,1,0.000414406,0.000414406,0.000414406,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000445589,1,0.000445589,0.000445589,0.000445589,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,124,1,124,124,124,0.000289647,1,0.000289647,0.000289647,0.000289647,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,0.000393639,1,0.000393639,0.000393639,0.000393639,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000436281,1,0.000436281,0.000436281,0.000436281,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000426847,1,0.000426847,0.000426847,0.000426847,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000403341,1,0.000403341,0.000403341,0.000403341,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000402725,1,0.000402725,0.000402725,0.000402725,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000423881,1,0.000423881,0.000423881,0.000423881,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000377958,1,0.000377958,0.000377958,0.000377958,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,0.000422896,1,0.000422896,0.000422896,0.000422896,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.00032484,1,0.00032484,0.00032484,0.00032484,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
29,40,171,1,171,171,171,0.000432273,1,0.000432273,0.000432273,0.000432273,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000431603,1,0.000431603,0.000431603,0.000431603,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000316281,1,0.000316281,0.000316281,0.000316281,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.000376689,1,0.000376689,0.000376689,0.000376689,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000394757,1,0.000394757,0.000394757,0.000394757,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000410465,1,0.000410465,0.000410465,0.000410465,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000356535,1,0.000356535,0.000356535,0.000356535,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000337744,1,0.000337744,0.000337744,0.000337744,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
29,40,149,1,149,149,149,0.000379594,1,0.000379594,0.000379594,0.000379594,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000385818,1,0.000385818,0.000385818,0.000385818,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.00045232,1,0.00045232,0.00045232,0.00045232,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000391111,1,0.000391111,0.000391111,0.000391111,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.00040905,1,0.00040905,0.00040905,0.00040905,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000390302,1,0.000390302,0.000390302,0.000390302,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000361498,1,0.000361498,0.000361498,0.000361498,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000367196,1,0.000367196,0.000367196,0.000367196,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000366285,1,0.000366285,0.000366285,0.000366285,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000477187,1,0.000477187,0.000477187,0.000477187,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000374272,1,0.000374272,0.000374272,0.000374272,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000464272,1,0.000464272,0.000464272,0.000464272,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.000469093,1,0.000469093,0.000469093,0.000469093,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000366453,1,0.000366453,0.000366453,0.000366453,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
29,40,181,1,181,181,181,0.000512542,1,0.000512542,0.000512542,0.000512542,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000340408,1,0.000340408,0.000340408,0.000340408,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000476526,1,0.000476526,0.000476526,0.000476526,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000427189,1,0.000427189,0.000427189,0.000427189,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000437945,1,0.000437945,0.000437945,0.000437945,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000486498,1,0.000486498,0.000486498,0.000486498,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.00037349,1,0.00037349,0.00037349,0.00037349,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000477041,1,0.000477041,0.000477041,0.000477041,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000333734,1,0.000333734,0.000333734,0.000333734,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000406132,1,0.000406132,0.000406132,0.000406132,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000424815,1,0.000424815,0.000424815,0.000424815,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.00041745,1,0.00041745,0.00041745,0.00041745,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
