n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,50,1,50,50,50,0.000119778,1,0.000119778,0.000119778,0.000119778,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.00011668,1,0.00011668,0.00011668,0.00011668,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000108781,1,0.000108781,0.000108781,0.000108781,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000121281,1,0.000121281,0.000121281,0.000121281,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000113817,1,0.000113817,0.000113817,0.000113817,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000119549,1,0.000119549,0.000119549,0.000119549,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000119302,1,0.000119302,0.000119302,0.000119302,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000125127,1,0.000125127,0.000125127,0.000125127,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000114967,1,0.000114967,0.000114967,0.000114967,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000121027,1,0.000121027,0.000121027,0.000121027,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.00011864,1,0.00011864,0.00011864,0.00011864,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,0.000106867,1,0.000106867,0.000106867,0.000106867,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000113466,1,0.000113466,0.000113466,0.000113466,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000119251,1,0.000119251,0.000119251,0.000119251,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000118496,1,0.000118496,0.000118496,0.000118496,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000118271,1,0.000118271,0.000118271,0.000118271,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.00012148,1,0.00012148,0.00012148,0.00012148,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000105605,1,0.000105605,0.000105605,0.000105605,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000131771,1,0.000131771,0.000131771,0.000131771,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000110373,1,0.000110373,0.000110373,0.000110373,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000134839,1,0.000134839,0.000134839,0.000134839,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000115948,1,0.000115948,0.000115948,0.000115948,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000104455,1,0.000104455,0.000104455,0.000104455,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000140383,1,0.000140383,0.000140383,0.000140383,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000134367,1,0.000134367,0.000134367,0.000134367,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,0.000102991,1,0.000102991,0.000102991,0.000102991,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000124222,1,0.000124222,0.000124222,0.000124222,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000127242,1,0.000127242,0.000127242,0.000127242,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000115098,1,0.000115098,0.000115098,0.000115098,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,37,1,37,37,37,0.000104352,1,0.000104352,0.000104352,0.000104352,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000111376,1,0.000111376,0.000111376,0.000111376,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000117114,1,0.000117114,0.000117114,0.000117114,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.00012477,1,0.00012477,0.00012477,0.00012477,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000104986,1,0.000104986,0.000104986,0.000104986,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.00012845,1,0.00012845,0.00012845,0.00012845,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000115493,1,0.000115493,0.000115493,0.000115493,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000119893,1,0.000119893,0.000119893,0.000119893,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000131452,1,0.000131452,0.000131452,0.000131452,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000123415,1,0.000123415,0.000123415,0.000123415,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,66,1,66,66,66,0.000132988,1,0.000132988,0.000132988,0.000132988,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000137827,1,0.000137827,0.000137827,0.000137827,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000130545,1,0.000130545,0.000130545,0.000130545,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000133641,1,0.000133641,0.000133641,0.000133641,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000107656,1,0.000107656,0.000107656,0.000107656,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000132495,1,0.000132495,0.000132495,0.000132495,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000123312,1,0.000123312,0.000123312,0.000123312,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000117177,1,0.000117177,0.000117177,0.000117177,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000107507,1,0.000107507,0.000107507,0.000107507,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,9.8365e-05,1,9.8365e-05,9.8365e-05,9.8365e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000108842,1,0.000108842,0.000108842,0.000108842,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
23,20,39,1,39,39,39,0.000109498,1,0.000109498,0.000109498,0.000109498,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.7544e-05,1,9.7544e-05,9.7544e-05,9.7544e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000126254,1,0.000126254,0.000126254,0.000126254,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000118947,1,0.000118947,0.000118947,0.000118947,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000113531,1,0.000113531,0.000113531,0.000113531,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000107372,1,0.000107372,0.000107372,0.000107372,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000112782,1,0.000112782,0.000112782,0.000112782,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000103005,1,0.000103005,0.000103005,0.000103005,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000111203,1,0.000111203,0.000111203,0.000111203,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000131458,1,0.000131458,0.000131458,0.000131458,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,0.000106887,1,0.000106887,0.000106887,0.000106887,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,0.000110588,1,0.000110588,0.000110588,0.000110588,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000116681,1,0.000116681,0.000116681,0.000116681,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00011254,1,0.00011254,0.00011254,0.00011254,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000123238,1,0.000123238,0.000123238,0.000123238,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000114822,1,0.000114822,0.000114822,0.000114822,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000108684,1,0.000108684,0.000108684,0.000108684,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000132972,1,0.000132972,0.000132972,0.000132972,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000121744,1,0.000121744,0.000121744,0.000121744,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000110751,1,0.000110751,0.000110751,0.000110751,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000126068,1,0.000126068,0.000126068,0.000126068,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000104339,1,0.000104339,0.000104339,0.000104339,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000134882,1,0.000134882,0.000134882,0.000134882,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,0.000140208,1,0.000140208,0.000140208,0.000140208,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000142038,1,0.000142038,0.000142038,0.000142038,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000119139,1,0.000119139,0.000119139,0.000119139,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000121495,1,0.000121495,0.000121495,0.000121495,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000103376,1,0.000103376,0.000103376,0.000103376,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000133175,1,0.000133175,0.000133175,0.000133175,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000107907,1,0.000107907,0.000107907,0.000107907,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000106918,1,0.000106918,0.000106918,0.000106918,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.8518e-05,1,9.8518e-05,9.8518e-05,9.8518e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000130795,1,0.000130795,0.000130795,0.000130795,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000119307,1,0.000119307,0.000119307,0.000119307,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000117756,1,0.000117756,0.000117756,0.000117756,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000113041,1,0.000113041,0.000113041,0.000113041,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000127982,1,0.000127982,0.000127982,0.000127982,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000129447,1,0.000129447,0.000129447,0.000129447,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000106399,1,0.000106399,0.000106399,0.000106399,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000115839,1,0.000115839,0.000115839,0.000115839,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000136953,1,0.000136953,0.000136953,0.000136953,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000117769,1,0.000117769,0.000117769,0.000117769,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000124879,1,0.000124879,0.000124879,0.000124879,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000129843,1,0.000129843,0.000129843,0.000129843,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.00013728,1,0.00013728,0.00013728,0.00013728,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000107438,1,0.000107438,0.000107438,0.000107438,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,64,1,64,64,64,0.00013711,1,0.00013711,0.00013711,0.00013711,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000119335,1,0.000119335,0.000119335,0.000119335,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000120621,1,0.000120621,0.000120621,0.000120621,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000124712,1,0.000124712,0.000124712,0.000124712,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000115375,1,0.000115375,0.000115375,0.000115375,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000110821,1,0.000110821,0.000110821,0.000110821,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000102099,1,0.000102099,0.000102099,0.000102099,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,20,77,1,77,77,77,0.000161686,1,0.000161686,0.000161686,0.000161686,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000112881,1,0.000112881,0.000112881,0.000112881,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000119567,1,0.000119567,0.000119567,0.000119567,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000128129,1,0.000128129,0.000128129,0.000128129,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000123758,1,0.000123758,0.000123758,0.000123758,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,9.9779e-05,1,9.9779e-05,9.9779e-05,9.9779e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.00013227,1,0.00013227,0.00013227,0.00013227,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000121503,1,0.000121503,0.000121503,0.000121503,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000138963,1,0.000138963,0.000138963,0.000138963,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000124284,1,0.000124284,0.000124284,0.000124284,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,0.000110033,1,0.000110033,0.000110033,0.000110033,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000102411,1,0.000102411,0.000102411,0.000102411,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000111347,1,0.000111347,0.000111347,0.000111347,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000116881,1,0.000116881,0.000116881,0.000116881,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000117939,1,0.000117939,0.000117939,0.000117939,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000112641,1,0.000112641,0.000112641,0.000112641,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000133175,1,0.000133175,0.000133175,0.000133175,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000107937,1,0.000107937,0.000107937,0.000107937,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000125015,1,0.000125015,0.000125015,0.000125015,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.0001192,1,0.0001192,0.0001192,0.0001192,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,0.000106099,1,0.000106099,0.000106099,0.000106099,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000129241,1,0.000129241,0.000129241,0.000129241,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000141505,1,0.000141505,0.000141505,0.000141505,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000120295,1,0.000120295,0.000120295,0.000120295,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000139181,1,0.000139181,0.000139181,0.000139181,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000119857,1,0.000119857,0.000119857,0.000119857,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000120497,1,0.000120497,0.000120497,0.000120497,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000117924,1,0.000117924,0.000117924,0.000117924,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000101998,1,0.000101998,0.000101998,0.000101998,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000128067,1,0.000128067,0.000128067,0.000128067,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000116921,1,0.000116921,0.000116921,0.000116921,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000127479,1,0.000127479,0.000127479,0.000127479,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000125988,1,0.000125988,0.000125988,0.000125988,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000117429,1,0.000117429,0.000117429,0.000117429,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000108538,1,0.000108538,0.000108538,0.000108538,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000113125,1,0.000113125,0.000113125,0.000113125,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000109086,1,0.000109086,0.000109086,0.000109086,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000107446,1,0.000107446,0.000107446,0.000107446,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.00012561,1,0.00012561,0.00012561,0.00012561,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000112257,1,0.000112257,0.000112257,0.000112257,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000107921,1,0.000107921,0.000107921,0.000107921,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000138325,1,0.000138325,0.000138325,0.000138325,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.00011857,1,0.00011857,0.00011857,0.00011857,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,60,1,60,60,60,0.000123596,1,0.000123596,0.000123596,0.000123596,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000116739,1,0.000116739,0.000116739,0.000116739,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000122526,1,0.000122526,0.000122526,0.000122526,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,0.000138757,1,0.000138757,0.000138757,0.000138757,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000123342,1,0.000123342,0.000123342,0.000123342,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000138355,1,0.000138355,0.000138355,0.000138355,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,70,1,70,70,70,0.000149554,1,0.000149554,0.000149554,0.000149554,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000117974,1,0.000117974,0.000117974,0.000117974,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000107473,1,0.000107473,0.000107473,0.000107473,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000136417,1,0.000136417,0.000136417,0.000136417,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000128534,1,0.000128534,0.000128534,0.000128534,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000120309,1,0.000120309,0.000120309,0.000120309,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000127478,1,0.000127478,0.000127478,0.000127478,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000117762,1,0.000117762,0.000117762,0.000117762,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000115274,1,0.000115274,0.000115274,0.000115274,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000112331,1,0.000112331,0.000112331,0.000112331,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000111398,1,0.000111398,0.000111398,0.000111398,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000127494,1,0.000127494,0.000127494,0.000127494,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000113636,1,0.000113636,0.000113636,0.000113636,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.00011659,1,0.00011659,0.00011659,0.00011659,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,9.4032e-05,1,9.4032e-05,9.4032e-05,9.4032e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.00012696,1,0.00012696,0.00012696,0.00012696,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,0.000129604,1,0.000129604,0.000129604,0.000129604,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000123595,1,0.000123595,0.000123595,0.000123595,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000125151,1,0.000125151,0.000125151,0.000125151,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000131785,1,0.000131785,0.000131785,0.000131785,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000123289,1,0.000123289,0.000123289,0.000123289,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000125183,1,0.000125183,0.000125183,0.000125183,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000117596,1,0.000117596,0.000117596,0.000117596,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000108749,1,0.000108749,0.000108749,0.000108749,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000131965,1,0.000131965,0.000131965,0.000131965,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000118189,1,0.000118189,0.000118189,0.000118189,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,9.7986e-05,1,9.7986e-05,9.7986e-05,9.7986e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.00011759,1,0.00011759,0.00011759,0.00011759,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000123629,1,0.000123629,0.000123629,0.000123629,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000133418,1,0.000133418,0.000133418,0.000133418,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000119543,1,0.000119543,0.000119543,0.000119543,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.000109281,1,0.000109281,0.000109281,0.000109281,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000127293,1,0.000127293,0.000127293,0.000127293,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000125491,1,0.000125491,0.000125491,0.000125491,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,64,1,64,64,64,0.000139753,1,0.000139753,0.000139753,0.000139753,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000123962,1,0.000123962,0.000123962,0.000123962,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000112761,1,0.000112761,0.000112761,0.000112761,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000109129,1,0.000109129,0.000109129,0.000109129,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000128455,1,0.000128455,0.000128455,0.000128455,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000118862,1,0.000118862,0.000118862,0.000118862,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000137848,1,0.000137848,0.000137848,0.000137848,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,36,1,36,36,36,0.000102941,1,0.000102941,0.000102941,0.000102941,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000121174,1,0.000121174,0.000121174,0.000121174,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000116197,1,0.000116197,0.000116197,0.000116197,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000109436,1,0.000109436,0.000109436,0.000109436,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
