n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,90,849,1,849,849,849,0.0570747,1,0.0570747,0.0570747,0.0570747,7724,1,7724,7724,7724,21,1,21,21,21,0,1,0,0,0
44,90,833,1,833,833,833,0.0325129,1,0.0325129,0.0325129,0.0325129,4062,1,4062,4062,4062,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.0956882,1,0.0956882,0.0956882,0.0956882,15082,1,15082,15082,15082,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0826235,1,0.0826235,0.0826235,0.0826235,15173,1,15173,15173,15173,19,1,19,19,19,0,1,0,0,0
44,90,874,1,874,874,874,0.0541004,1,0.0541004,0.0541004,0.0541004,6345,1,6345,6345,6345,24,1,24,24,24,0,1,0,0,0
44,90,851,1,851,851,851,0.0838804,1,0.0838804,0.0838804,0.0838804,13497,1,13497,13497,13497,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0310295,1,0.0310295,0.0310295,0.0310295,2901,1,2901,2901,2901,23,1,23,23,23,0,1,0,0,0
44,90,851,1,851,851,851,0.071924,1,0.071924,0.071924,0.071924,9074,1,9074,9074,9074,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.037111,1,0.037111,0.037111,0.037111,4031,1,4031,4031,4031,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.0618358,1,0.0618358,0.0618358,0.0618358,7544,1,7544,7544,7544,22,1,22,22,22,0,1,0,0,0
44,90,837,1,837,837,837,0.0216052,1,0.0216052,0.0216052,0.0216052,2237,1,2237,2237,2237,22,1,22,22,22,0,1,0,0,0
44,90,840,1,840,840,840,0.0973379,1,0.0973379,0.0973379,0.0973379,17099,1,17099,17099,17099,19,1,19,19,19,0,1,0,0,0
44,90,849,1,849,849,849,0.0626111,1,0.0626111,0.0626111,0.0626111,7845,1,7845,7845,7845,21,1,21,21,21,0,1,0,0,0
44,90,837,1,837,837,837,0.0696264,1,0.0696264,0.0696264,0.0696264,11157,1,11157,11157,11157,19,1,19,19,19,0,1,0,0,0
44,90,843,1,843,843,843,0.0612083,1,0.0612083,0.0612083,0.0612083,7622,1,7622,7622,7622,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.079793,1,0.079793,0.079793,0.079793,10121,1,10121,10121,10121,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.0636605,1,0.0636605,0.0636605,0.0636605,11355,1,11355,11355,11355,21,1,21,21,21,0,1,0,0,0
44,90,875,1,875,875,875,0.163733,1,0.163733,0.163733,0.163733,35421,1,35421,35421,35421,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0499596,1,0.0499596,0.0499596,0.0499596,5017,1,5017,5017,5017,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.0700261,1,0.0700261,0.0700261,0.0700261,10257,1,10257,10257,10257,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.0712212,1,0.0712212,0.0712212,0.0712212,12225,1,12225,12225,12225,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.047606,1,0.047606,0.047606,0.047606,7001,1,7001,7001,7001,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.0666858,1,0.0666858,0.0666858,0.0666858,11692,1,11692,11692,11692,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.0668508,1,0.0668508,0.0668508,0.0668508,10089,1,10089,10089,10089,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.0644841,1,0.0644841,0.0644841,0.0644841,8681,1,8681,8681,8681,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.0635631,1,0.0635631,0.0635631,0.0635631,9771,1,9771,9771,9771,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.078975,1,0.078975,0.078975,0.078975,13206,1,13206,13206,13206,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.0677091,1,0.0677091,0.0677091,0.0677091,9478,1,9478,9478,9478,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.051052,1,0.051052,0.051052,0.051052,7711,1,7711,7711,7711,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.079851,1,0.079851,0.079851,0.079851,12741,1,12741,12741,12741,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.0683279,1,0.0683279,0.0683279,0.0683279,12503,1,12503,12503,12503,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.0485835,1,0.0485835,0.0485835,0.0485835,6613,1,6613,6613,6613,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.0481668,1,0.0481668,0.0481668,0.0481668,5942,1,5942,5942,5942,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.0480538,1,0.0480538,0.0480538,0.0480538,6838,1,6838,6838,6838,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0616904,1,0.0616904,0.0616904,0.0616904,8703,1,8703,8703,8703,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0522313,1,0.0522313,0.0522313,0.0522313,7603,1,7603,7603,7603,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0273255,1,0.0273255,0.0273255,0.0273255,3323,1,3323,3323,3323,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.0748269,1,0.0748269,0.0748269,0.0748269,10461,1,10461,10461,10461,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0384493,1,0.0384493,0.0384493,0.0384493,4796,1,4796,4796,4796,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.0673367,1,0.0673367,0.0673367,0.0673367,8890,1,8890,8890,8890,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0341138,1,0.0341138,0.0341138,0.0341138,4026,1,4026,4026,4026,22,1,22,22,22,0,1,0,0,0
44,90,871,1,871,871,871,0.0618492,1,0.0618492,0.0618492,0.0618492,7160,1,7160,7160,7160,24,1,24,24,24,0,1,0,0,0
44,90,854,1,854,854,854,0.0917839,1,0.0917839,0.0917839,0.0917839,14898,1,14898,14898,14898,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.0500707,1,0.0500707,0.0500707,0.0500707,7996,1,7996,7996,7996,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.0319709,1,0.0319709,0.0319709,0.0319709,3245,1,3245,3245,3245,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.0220796,1,0.0220796,0.0220796,0.0220796,2459,1,2459,2459,2459,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.0478432,1,0.0478432,0.0478432,0.0478432,7428,1,7428,7428,7428,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0505156,1,0.0505156,0.0505156,0.0505156,7160,1,7160,7160,7160,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.0577971,1,0.0577971,0.0577971,0.0577971,7422,1,7422,7422,7422,22,1,22,22,22,0,1,0,0,0
44,90,831,1,831,831,831,0.0314547,1,0.0314547,0.0314547,0.0314547,3893,1,3893,3893,3893,20,1,20,20,20,0,1,0,0,0
44,90,830,1,830,830,830,0.0461028,1,0.0461028,0.0461028,0.0461028,6547,1,6547,6547,6547,19,1,19,19,19,0,1,0,0,0
44,90,837,1,837,837,837,0.105684,1,0.105684,0.105684,0.105684,19371,1,19371,19371,19371,18,1,18,18,18,0,1,0,0,0
44,90,848,1,848,848,848,0.058772,1,0.058772,0.058772,0.058772,7350,1,7350,7350,7350,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.0297005,1,0.0297005,0.0297005,0.0297005,3702,1,3702,3702,3702,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.0347885,1,0.0347885,0.0347885,0.0347885,3990,1,3990,3990,3990,23,1,23,23,23,0,1,0,0,0
44,90,842,1,842,842,842,0.0770243,1,0.0770243,0.0770243,0.0770243,13610,1,13610,13610,13610,19,1,19,19,19,0,1,0,0,0
44,90,859,1,859,859,859,0.052762,1,0.052762,0.052762,0.052762,9117,1,9117,9117,9117,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.0422106,1,0.0422106,0.0422106,0.0422106,6597,1,6597,6597,6597,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.059155,1,0.059155,0.059155,0.059155,8929,1,8929,8929,8929,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0888728,1,0.0888728,0.0888728,0.0888728,13945,1,13945,13945,13945,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.0766212,1,0.0766212,0.0766212,0.0766212,12825,1,12825,12825,12825,21,1,21,21,21,0,1,0,0,0
44,90,863,1,863,863,863,0.0532678,1,0.0532678,0.0532678,0.0532678,7425,1,7425,7425,7425,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.038386,1,0.038386,0.038386,0.038386,4421,1,4421,4421,4421,23,1,23,23,23,0,1,0,0,0
44,90,848,1,848,848,848,0.0676936,1,0.0676936,0.0676936,0.0676936,8487,1,8487,8487,8487,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0379023,1,0.0379023,0.0379023,0.0379023,4736,1,4736,4736,4736,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.0473247,1,0.0473247,0.0473247,0.0473247,5187,1,5187,5187,5187,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.0710283,1,0.0710283,0.0710283,0.0710283,9463,1,9463,9463,9463,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.0469545,1,0.0469545,0.0469545,0.0469545,6680,1,6680,6680,6680,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0485939,1,0.0485939,0.0485939,0.0485939,7037,1,7037,7037,7037,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.0667529,1,0.0667529,0.0667529,0.0667529,10858,1,10858,10858,10858,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.100207,1,0.100207,0.100207,0.100207,15403,1,15403,15403,15403,19,1,19,19,19,0,1,0,0,0
44,90,856,1,856,856,856,0.0809894,1,0.0809894,0.0809894,0.0809894,14265,1,14265,14265,14265,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.0301125,1,0.0301125,0.0301125,0.0301125,3850,1,3850,3850,3850,23,1,23,23,23,0,1,0,0,0
44,90,853,1,853,853,853,0.0542969,1,0.0542969,0.0542969,0.0542969,7194,1,7194,7194,7194,21,1,21,21,21,0,1,0,0,0
44,90,847,1,847,847,847,0.0622385,1,0.0622385,0.0622385,0.0622385,8466,1,8466,8466,8466,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.084523,1,0.084523,0.084523,0.084523,12402,1,12402,12402,12402,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.053267,1,0.053267,0.053267,0.053267,7599,1,7599,7599,7599,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.0255764,1,0.0255764,0.0255764,0.0255764,1944,1,1944,1944,1944,24,1,24,24,24,0,1,0,0,0
44,90,830,1,830,830,830,0.0467588,1,0.0467588,0.0467588,0.0467588,7358,1,7358,7358,7358,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0412345,1,0.0412345,0.0412345,0.0412345,5816,1,5816,5816,5816,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.0583656,1,0.0583656,0.0583656,0.0583656,8847,1,8847,8847,8847,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.0431963,1,0.0431963,0.0431963,0.0431963,4632,1,4632,4632,4632,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.128108,1,0.128108,0.128108,0.128108,23335,1,23335,23335,23335,19,1,19,19,19,0,1,0,0,0
44,90,856,1,856,856,856,0.0462953,1,0.0462953,0.0462953,0.0462953,5811,1,5811,5811,5811,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0473295,1,0.0473295,0.0473295,0.0473295,6282,1,6282,6282,6282,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.0749563,1,0.0749563,0.0749563,0.0749563,14436,1,14436,14436,14436,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.035433,1,0.035433,0.035433,0.035433,3876,1,3876,3876,3876,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.0486911,1,0.0486911,0.0486911,0.0486911,6320,1,6320,6320,6320,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0406112,1,0.0406112,0.0406112,0.0406112,4544,1,4544,4544,4544,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.0519067,1,0.0519067,0.0519067,0.0519067,6065,1,6065,6065,6065,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.056699,1,0.056699,0.056699,0.056699,6201,1,6201,6201,6201,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.0402402,1,0.0402402,0.0402402,0.0402402,5583,1,5583,5583,5583,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.0403006,1,0.0403006,0.0403006,0.0403006,5720,1,5720,5720,5720,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.0341665,1,0.0341665,0.0341665,0.0341665,4232,1,4232,4232,4232,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.0512773,1,0.0512773,0.0512773,0.0512773,7904,1,7904,7904,7904,22,1,22,22,22,0,1,0,0,0
44,90,846,1,846,846,846,0.0473736,1,0.0473736,0.0473736,0.0473736,6056,1,6056,6056,6056,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.0476503,1,0.0476503,0.0476503,0.0476503,5395,1,5395,5395,5395,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.0586488,1,0.0586488,0.0586488,0.0586488,8157,1,8157,8157,8157,22,1,22,22,22,0,1,0,0,0
44,90,858,1,858,858,858,0.0630785,1,0.0630785,0.0630785,0.0630785,10925,1,10925,10925,10925,21,1,21,21,21,0,1,0,0,0
44,90,868,1,868,868,868,0.10823,1,0.10823,0.10823,0.10823,16059,1,16059,16059,16059,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.062391,1,0.062391,0.062391,0.062391,10183,1,10183,10183,10183,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0900198,1,0.0900198,0.0900198,0.0900198,14127,1,14127,14127,14127,20,1,20,20,20,0,1,0,0,0
44,90,835,1,835,835,835,0.0488702,1,0.0488702,0.0488702,0.0488702,7366,1,7366,7366,7366,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.0160512,1,0.0160512,0.0160512,0.0160512,1384,1,1384,1384,1384,25,1,25,25,25,0,1,0,0,0
44,90,847,1,847,847,847,0.0406526,1,0.0406526,0.0406526,0.0406526,4662,1,4662,4662,4662,22,1,22,22,22,0,1,0,0,0
44,90,836,1,836,836,836,0.0515235,1,0.0515235,0.0515235,0.0515235,8105,1,8105,8105,8105,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.0533204,1,0.0533204,0.0533204,0.0533204,7670,1,7670,7670,7670,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.0455561,1,0.0455561,0.0455561,0.0455561,6267,1,6267,6267,6267,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.0643088,1,0.0643088,0.0643088,0.0643088,9029,1,9029,9029,9029,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.0494392,1,0.0494392,0.0494392,0.0494392,7516,1,7516,7516,7516,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.0718551,1,0.0718551,0.0718551,0.0718551,12720,1,12720,12720,12720,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.0173894,1,0.0173894,0.0173894,0.0173894,1757,1,1757,1757,1757,23,1,23,23,23,0,1,0,0,0
44,90,856,1,856,856,856,0.111452,1,0.111452,0.111452,0.111452,17388,1,17388,17388,17388,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.0419463,1,0.0419463,0.0419463,0.0419463,5082,1,5082,5082,5082,23,1,23,23,23,0,1,0,0,0
44,90,852,1,852,852,852,0.0509744,1,0.0509744,0.0509744,0.0509744,7152,1,7152,7152,7152,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0481935,1,0.0481935,0.0481935,0.0481935,7494,1,7494,7494,7494,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.0614004,1,0.0614004,0.0614004,0.0614004,12081,1,12081,12081,12081,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.0410757,1,0.0410757,0.0410757,0.0410757,4166,1,4166,4166,4166,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.0413437,1,0.0413437,0.0413437,0.0413437,6181,1,6181,6181,6181,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.0627276,1,0.0627276,0.0627276,0.0627276,10846,1,10846,10846,10846,21,1,21,21,21,0,1,0,0,0
44,90,830,1,830,830,830,0.0783375,1,0.0783375,0.0783375,0.0783375,13952,1,13952,13952,13952,18,1,18,18,18,0,1,0,0,0
44,90,845,1,845,845,845,0.060922,1,0.060922,0.060922,0.060922,8598,1,8598,8598,8598,20,1,20,20,20,0,1,0,0,0
44,90,833,1,833,833,833,0.0444851,1,0.0444851,0.0444851,0.0444851,6268,1,6268,6268,6268,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.0444979,1,0.0444979,0.0444979,0.0444979,6588,1,6588,6588,6588,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.0320161,1,0.0320161,0.0320161,0.0320161,3871,1,3871,3871,3871,22,1,22,22,22,0,1,0,0,0
44,90,861,1,861,861,861,0.0618565,1,0.0618565,0.0618565,0.0618565,9179,1,9179,9179,9179,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.0492748,1,0.0492748,0.0492748,0.0492748,7541,1,7541,7541,7541,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.0404244,1,0.0404244,0.0404244,0.0404244,4647,1,4647,4647,4647,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.0501827,1,0.0501827,0.0501827,0.0501827,6618,1,6618,6618,6618,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.0616831,1,0.0616831,0.0616831,0.0616831,8283,1,8283,8283,8283,21,1,21,21,21,0,1,0,0,0
44,90,838,1,838,838,838,0.0430738,1,0.0430738,0.0430738,0.0430738,6322,1,6322,6322,6322,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.0702775,1,0.0702775,0.0702775,0.0702775,10077,1,10077,10077,10077,20,1,20,20,20,0,1,0,0,0
44,90,833,1,833,833,833,0.0515666,1,0.0515666,0.0515666,0.0515666,8126,1,8126,8126,8126,19,1,19,19,19,0,1,0,0,0
44,90,850,1,850,850,850,0.0523308,1,0.0523308,0.0523308,0.0523308,6072,1,6072,6072,6072,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0814858,1,0.0814858,0.0814858,0.0814858,12411,1,12411,12411,12411,19,1,19,19,19,0,1,0,0,0
44,90,857,1,857,857,857,0.0669664,1,0.0669664,0.0669664,0.0669664,10765,1,10765,10765,10765,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.050656,1,0.050656,0.050656,0.050656,7517,1,7517,7517,7517,22,1,22,22,22,0,1,0,0,0
44,90,850,1,850,850,850,0.0681117,1,0.0681117,0.0681117,0.0681117,11111,1,11111,11111,11111,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.102276,1,0.102276,0.102276,0.102276,16337,1,16337,16337,16337,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.0695898,1,0.0695898,0.0695898,0.0695898,12016,1,12016,12016,12016,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.0485667,1,0.0485667,0.0485667,0.0485667,6971,1,6971,6971,6971,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.0618333,1,0.0618333,0.0618333,0.0618333,7233,1,7233,7233,7233,22,1,22,22,22,0,1,0,0,0
44,90,843,1,843,843,843,0.0658715,1,0.0658715,0.0658715,0.0658715,8230,1,8230,8230,8230,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0256213,1,0.0256213,0.0256213,0.0256213,2386,1,2386,2386,2386,24,1,24,24,24,0,1,0,0,0
44,90,865,1,865,865,865,0.0426598,1,0.0426598,0.0426598,0.0426598,5682,1,5682,5682,5682,23,1,23,23,23,0,1,0,0,0
44,90,849,1,849,849,849,0.0454025,1,0.0454025,0.0454025,0.0454025,6539,1,6539,6539,6539,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.049699,1,0.049699,0.049699,0.049699,6362,1,6362,6362,6362,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.0735492,1,0.0735492,0.0735492,0.0735492,9592,1,9592,9592,9592,22,1,22,22,22,0,1,0,0,0
44,90,871,1,871,871,871,0.149853,1,0.149853,0.149853,0.149853,26599,1,26599,26599,26599,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.0438365,1,0.0438365,0.0438365,0.0438365,5354,1,5354,5354,5354,21,1,21,21,21,0,1,0,0,0
44,90,870,1,870,870,870,0.0759475,1,0.0759475,0.0759475,0.0759475,12191,1,12191,12191,12191,22,1,22,22,22,0,1,0,0,0
44,90,840,1,840,840,840,0.0453594,1,0.0453594,0.0453594,0.0453594,7202,1,7202,7202,7202,20,1,20,20,20,0,1,0,0,0
44,90,836,1,836,836,836,0.0612725,1,0.0612725,0.0612725,0.0612725,9497,1,9497,9497,9497,19,1,19,19,19,0,1,0,0,0
44,90,872,1,872,872,872,0.0641471,1,0.0641471,0.0641471,0.0641471,8195,1,8195,8195,8195,23,1,23,23,23,0,1,0,0,0
44,90,862,1,862,862,862,0.112585,1,0.112585,0.112585,0.112585,15402,1,15402,15402,15402,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.0216535,1,0.0216535,0.0216535,0.0216535,2866,1,2866,2866,2866,23,1,23,23,23,0,1,0,0,0
44,90,836,1,836,836,836,0.0691934,1,0.0691934,0.0691934,0.0691934,11931,1,11931,11931,11931,19,1,19,19,19,0,1,0,0,0
44,90,836,1,836,836,836,0.0695741,1,0.0695741,0.0695741,0.0695741,11747,1,11747,11747,11747,18,1,18,18,18,0,1,0,0,0
44,90,860,1,860,860,860,0.0502817,1,0.0502817,0.0502817,0.0502817,6606,1,6606,6606,6606,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.04671,1,0.04671,0.04671,0.04671,4113,1,4113,4113,4113,22,1,22,22,22,0,1,0,0,0
44,90,867,1,867,867,867,0.0774222,1,0.0774222,0.0774222,0.0774222,11374,1,11374,11374,11374,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.0731987,1,0.0731987,0.0731987,0.0731987,12184,1,12184,12184,12184,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0814026,1,0.0814026,0.0814026,0.0814026,11985,1,11985,11985,11985,20,1,20,20,20,0,1,0,0,0
44,90,832,1,832,832,832,0.0784486,1,0.0784486,0.0784486,0.0784486,10381,1,10381,10381,10381,19,1,19,19,19,0,1,0,0,0
44,90,843,1,843,843,843,0.0343009,1,0.0343009,0.0343009,0.0343009,4520,1,4520,4520,4520,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0392748,1,0.0392748,0.0392748,0.0392748,4931,1,4931,4931,4931,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.0600982,1,0.0600982,0.0600982,0.0600982,6663,1,6663,6663,6663,22,1,22,22,22,0,1,0,0,0
44,90,839,1,839,839,839,0.0492384,1,0.0492384,0.0492384,0.0492384,6417,1,6417,6417,6417,20,1,20,20,20,0,1,0,0,0
44,90,854,1,854,854,854,0.0906383,1,0.0906383,0.0906383,0.0906383,17276,1,17276,17276,17276,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.0778078,1,0.0778078,0.0778078,0.0778078,11761,1,11761,11761,11761,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.041275,1,0.041275,0.041275,0.041275,6715,1,6715,6715,6715,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.0665212,1,0.0665212,0.0665212,0.0665212,11408,1,11408,11408,11408,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.0508037,1,0.0508037,0.0508037,0.0508037,6392,1,6392,6392,6392,22,1,22,22,22,0,1,0,0,0
44,90,843,1,843,843,843,0.0274686,1,0.0274686,0.0274686,0.0274686,2916,1,2916,2916,2916,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.0445432,1,0.0445432,0.0445432,0.0445432,7565,1,7565,7565,7565,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.0615865,1,0.0615865,0.0615865,0.0615865,9033,1,9033,9033,9033,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.0435075,1,0.0435075,0.0435075,0.0435075,5592,1,5592,5592,5592,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.088509,1,0.088509,0.088509,0.088509,14532,1,14532,14532,14532,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.068789,1,0.068789,0.068789,0.068789,9467,1,9467,9467,9467,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.079079,1,0.079079,0.079079,0.079079,12072,1,12072,12072,12072,19,1,19,19,19,0,1,0,0,0
44,90,871,1,871,871,871,0.0687165,1,0.0687165,0.0687165,0.0687165,10595,1,10595,10595,10595,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.0755945,1,0.0755945,0.0755945,0.0755945,10318,1,10318,10318,10318,22,1,22,22,22,0,1,0,0,0
44,90,844,1,844,844,844,0.0564489,1,0.0564489,0.0564489,0.0564489,7765,1,7765,7765,7765,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.100095,1,0.100095,0.100095,0.100095,15006,1,15006,15006,15006,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0836232,1,0.0836232,0.0836232,0.0836232,14078,1,14078,14078,14078,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0478804,1,0.0478804,0.0478804,0.0478804,5127,1,5127,5127,5127,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.0407957,1,0.0407957,0.0407957,0.0407957,7194,1,7194,7194,7194,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.0539137,1,0.0539137,0.0539137,0.0539137,6765,1,6765,6765,6765,22,1,22,22,22,0,1,0,0,0
44,90,854,1,854,854,854,0.0758185,1,0.0758185,0.0758185,0.0758185,10210,1,10210,10210,10210,21,1,21,21,21,0,1,0,0,0
