n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,20,78,1,78,78,78,0.000204263,1,0.000204263,0.000204263,0.000204263,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000199407,1,0.000199407,0.000199407,0.000199407,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,99,1,99,99,99,0.000264337,1,0.000264337,0.000264337,0.000264337,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000214016,1,0.000214016,0.000214016,0.000214016,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000176768,1,0.000176768,0.000176768,0.000176768,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.00019842,1,0.00019842,0.00019842,0.00019842,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000199678,1,0.000199678,0.000199678,0.000199678,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000181983,1,0.000181983,0.000181983,0.000181983,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.00020931,1,0.00020931,0.00020931,0.00020931,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000218046,1,0.000218046,0.000218046,0.000218046,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,97,1,97,97,97,0.000206976,1,0.000206976,0.000206976,0.000206976,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000203017,1,0.000203017,0.000203017,0.000203017,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000218488,1,0.000218488,0.000218488,0.000218488,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,69,1,69,69,69,0.000183308,1,0.000183308,0.000183308,0.000183308,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000200442,1,0.000200442,0.000200442,0.000200442,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000192548,1,0.000192548,0.000192548,0.000192548,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000208057,1,0.000208057,0.000208057,0.000208057,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,106,1,106,106,106,0.000245416,1,0.000245416,0.000245416,0.000245416,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000214986,1,0.000214986,0.000214986,0.000214986,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.00023024,1,0.00023024,0.00023024,0.00023024,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000194602,1,0.000194602,0.000194602,0.000194602,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000162423,1,0.000162423,0.000162423,0.000162423,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.00019997,1,0.00019997,0.00019997,0.00019997,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,60,1,60,60,60,0.00016413,1,0.00016413,0.00016413,0.00016413,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000172893,1,0.000172893,0.000172893,0.000172893,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000208672,1,0.000208672,0.000208672,0.000208672,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000215321,1,0.000215321,0.000215321,0.000215321,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000178449,1,0.000178449,0.000178449,0.000178449,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000202986,1,0.000202986,0.000202986,0.000202986,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000221501,1,0.000221501,0.000221501,0.000221501,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.00020752,1,0.00020752,0.00020752,0.00020752,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000198991,1,0.000198991,0.000198991,0.000198991,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000201276,1,0.000201276,0.000201276,0.000201276,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000221847,1,0.000221847,0.000221847,0.000221847,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,66,1,66,66,66,0.000186971,1,0.000186971,0.000186971,0.000186971,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000230084,1,0.000230084,0.000230084,0.000230084,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000165358,1,0.000165358,0.000165358,0.000165358,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.00021013,1,0.00021013,0.00021013,0.00021013,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000186508,1,0.000186508,0.000186508,0.000186508,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000206143,1,0.000206143,0.000206143,0.000206143,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000194255,1,0.000194255,0.000194255,0.000194255,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000174091,1,0.000174091,0.000174091,0.000174091,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000217903,1,0.000217903,0.000217903,0.000217903,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000239654,1,0.000239654,0.000239654,0.000239654,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000217135,1,0.000217135,0.000217135,0.000217135,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000172975,1,0.000172975,0.000172975,0.000172975,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000200842,1,0.000200842,0.000200842,0.000200842,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000208274,1,0.000208274,0.000208274,0.000208274,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000211969,1,0.000211969,0.000211969,0.000211969,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000193194,1,0.000193194,0.000193194,0.000193194,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000185489,1,0.000185489,0.000185489,0.000185489,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000191876,1,0.000191876,0.000191876,0.000191876,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000190052,1,0.000190052,0.000190052,0.000190052,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000215874,1,0.000215874,0.000215874,0.000215874,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000192437,1,0.000192437,0.000192437,0.000192437,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000206518,1,0.000206518,0.000206518,0.000206518,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000189815,1,0.000189815,0.000189815,0.000189815,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000189799,1,0.000189799,0.000189799,0.000189799,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,64,1,64,64,64,0.000166674,1,0.000166674,0.000166674,0.000166674,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000206406,1,0.000206406,0.000206406,0.000206406,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000212662,1,0.000212662,0.000212662,0.000212662,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.00019069,1,0.00019069,0.00019069,0.00019069,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,69,1,69,69,69,0.000173519,1,0.000173519,0.000173519,0.000173519,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000207599,1,0.000207599,0.000207599,0.000207599,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000202162,1,0.000202162,0.000202162,0.000202162,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,0.000177095,1,0.000177095,0.000177095,0.000177095,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000164755,1,0.000164755,0.000164755,0.000164755,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000211397,1,0.000211397,0.000211397,0.000211397,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000200678,1,0.000200678,0.000200678,0.000200678,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,68,1,68,68,68,0.000181475,1,0.000181475,0.000181475,0.000181475,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.0001981,1,0.0001981,0.0001981,0.0001981,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000208884,1,0.000208884,0.000208884,0.000208884,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000211152,1,0.000211152,0.000211152,0.000211152,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000185917,1,0.000185917,0.000185917,0.000185917,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000195176,1,0.000195176,0.000195176,0.000195176,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000170614,1,0.000170614,0.000170614,0.000170614,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000221955,1,0.000221955,0.000221955,0.000221955,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000231232,1,0.000231232,0.000231232,0.000231232,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000205853,1,0.000205853,0.000205853,0.000205853,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000181121,1,0.000181121,0.000181121,0.000181121,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000185729,1,0.000185729,0.000185729,0.000185729,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000200199,1,0.000200199,0.000200199,0.000200199,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000195746,1,0.000195746,0.000195746,0.000195746,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,0.000215539,1,0.000215539,0.000215539,0.000215539,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000215011,1,0.000215011,0.000215011,0.000215011,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000194174,1,0.000194174,0.000194174,0.000194174,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000192942,1,0.000192942,0.000192942,0.000192942,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000207073,1,0.000207073,0.000207073,0.000207073,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000202233,1,0.000202233,0.000202233,0.000202233,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000202019,1,0.000202019,0.000202019,0.000202019,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,0.000188961,1,0.000188961,0.000188961,0.000188961,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000176658,1,0.000176658,0.000176658,0.000176658,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000187645,1,0.000187645,0.000187645,0.000187645,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000170704,1,0.000170704,0.000170704,0.000170704,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000190192,1,0.000190192,0.000190192,0.000190192,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000217485,1,0.000217485,0.000217485,0.000217485,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000199309,1,0.000199309,0.000199309,0.000199309,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.000214588,1,0.000214588,0.000214588,0.000214588,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,99,1,99,99,99,0.00020921,1,0.00020921,0.00020921,0.00020921,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,101,1,101,101,101,0.0002348,1,0.0002348,0.0002348,0.0002348,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000196853,1,0.000196853,0.000196853,0.000196853,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000222162,1,0.000222162,0.000222162,0.000222162,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.00019992,1,0.00019992,0.00019992,0.00019992,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000188594,1,0.000188594,0.000188594,0.000188594,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000195071,1,0.000195071,0.000195071,0.000195071,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000207056,1,0.000207056,0.000207056,0.000207056,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000239534,1,0.000239534,0.000239534,0.000239534,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000181939,1,0.000181939,0.000181939,0.000181939,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,57,1,57,57,57,0.000156162,1,0.000156162,0.000156162,0.000156162,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000191173,1,0.000191173,0.000191173,0.000191173,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000210961,1,0.000210961,0.000210961,0.000210961,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000210102,1,0.000210102,0.000210102,0.000210102,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000206589,1,0.000206589,0.000206589,0.000206589,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000222261,1,0.000222261,0.000222261,0.000222261,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000194106,1,0.000194106,0.000194106,0.000194106,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000195435,1,0.000195435,0.000195435,0.000195435,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000172409,1,0.000172409,0.000172409,0.000172409,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000182163,1,0.000182163,0.000182163,0.000182163,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000190302,1,0.000190302,0.000190302,0.000190302,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000227903,1,0.000227903,0.000227903,0.000227903,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000189583,1,0.000189583,0.000189583,0.000189583,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000220014,1,0.000220014,0.000220014,0.000220014,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.00021326,1,0.00021326,0.00021326,0.00021326,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000206374,1,0.000206374,0.000206374,0.000206374,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000190561,1,0.000190561,0.000190561,0.000190561,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000211553,1,0.000211553,0.000211553,0.000211553,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,63,1,63,63,63,0.000173628,1,0.000173628,0.000173628,0.000173628,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,20,114,1,114,114,114,0.000275991,1,0.000275991,0.000275991,0.000275991,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.00022619,1,0.00022619,0.00022619,0.00022619,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000207209,1,0.000207209,0.000207209,0.000207209,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000189647,1,0.000189647,0.000189647,0.000189647,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000182881,1,0.000182881,0.000182881,0.000182881,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.00021237,1,0.00021237,0.00021237,0.00021237,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000204651,1,0.000204651,0.000204651,0.000204651,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000199007,1,0.000199007,0.000199007,0.000199007,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000207279,1,0.000207279,0.000207279,0.000207279,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000195591,1,0.000195591,0.000195591,0.000195591,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000203943,1,0.000203943,0.000203943,0.000203943,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000176062,1,0.000176062,0.000176062,0.000176062,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000224426,1,0.000224426,0.000224426,0.000224426,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000177491,1,0.000177491,0.000177491,0.000177491,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000194446,1,0.000194446,0.000194446,0.000194446,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000182483,1,0.000182483,0.000182483,0.000182483,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000179854,1,0.000179854,0.000179854,0.000179854,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000215823,1,0.000215823,0.000215823,0.000215823,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,99,1,99,99,99,0.000231714,1,0.000231714,0.000231714,0.000231714,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000186713,1,0.000186713,0.000186713,0.000186713,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
29,20,100,1,100,100,100,0.000236049,1,0.000236049,0.000236049,0.000236049,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,108,1,108,108,108,0.000230833,1,0.000230833,0.000230833,0.000230833,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
29,20,80,1,80,80,80,0.000189924,1,0.000189924,0.000189924,0.000189924,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000180688,1,0.000180688,0.000180688,0.000180688,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000185644,1,0.000185644,0.000185644,0.000185644,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000184688,1,0.000184688,0.000184688,0.000184688,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000225937,1,0.000225937,0.000225937,0.000225937,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000181096,1,0.000181096,0.000181096,0.000181096,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000179996,1,0.000179996,0.000179996,0.000179996,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000198123,1,0.000198123,0.000198123,0.000198123,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000171587,1,0.000171587,0.000171587,0.000171587,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000199477,1,0.000199477,0.000199477,0.000199477,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000208129,1,0.000208129,0.000208129,0.000208129,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000180466,1,0.000180466,0.000180466,0.000180466,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000198945,1,0.000198945,0.000198945,0.000198945,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000222278,1,0.000222278,0.000222278,0.000222278,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000217072,1,0.000217072,0.000217072,0.000217072,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000195729,1,0.000195729,0.000195729,0.000195729,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,0.000215303,1,0.000215303,0.000215303,0.000215303,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000170703,1,0.000170703,0.000170703,0.000170703,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000199522,1,0.000199522,0.000199522,0.000199522,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000191061,1,0.000191061,0.000191061,0.000191061,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000202611,1,0.000202611,0.000202611,0.000202611,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000226258,1,0.000226258,0.000226258,0.000226258,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.00021177,1,0.00021177,0.00021177,0.00021177,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,68,1,68,68,68,0.000174477,1,0.000174477,0.000174477,0.000174477,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000223093,1,0.000223093,0.000223093,0.000223093,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000194536,1,0.000194536,0.000194536,0.000194536,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,0.000191468,1,0.000191468,0.000191468,0.000191468,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000225814,1,0.000225814,0.000225814,0.000225814,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,74,1,74,74,74,0.000210345,1,0.000210345,0.000210345,0.000210345,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000210417,1,0.000210417,0.000210417,0.000210417,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000185253,1,0.000185253,0.000185253,0.000185253,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000215483,1,0.000215483,0.000215483,0.000215483,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000172595,1,0.000172595,0.000172595,0.000172595,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000198789,1,0.000198789,0.000198789,0.000198789,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000197254,1,0.000197254,0.000197254,0.000197254,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000180223,1,0.000180223,0.000180223,0.000180223,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000205314,1,0.000205314,0.000205314,0.000205314,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000211838,1,0.000211838,0.000211838,0.000211838,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000198399,1,0.000198399,0.000198399,0.000198399,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000243598,1,0.000243598,0.000243598,0.000243598,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000196313,1,0.000196313,0.000196313,0.000196313,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000208339,1,0.000208339,0.000208339,0.000208339,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000225097,1,0.000225097,0.000225097,0.000225097,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000181488,1,0.000181488,0.000181488,0.000181488,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000224183,1,0.000224183,0.000224183,0.000224183,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000203787,1,0.000203787,0.000203787,0.000203787,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000203182,1,0.000203182,0.000203182,0.000203182,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000183032,1,0.000183032,0.000183032,0.000183032,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000208263,1,0.000208263,0.000208263,0.000208263,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
