n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,640,1,640,640,640,0.00683218,1,0.00683218,0.00683218,0.00683218,1449,1,1449,1449,1449,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00572459,1,0.00572459,0.00572459,0.00572459,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00529661,1,0.00529661,0.00529661,0.00529661,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
46,60,616,1,616,616,616,0.00532758,1,0.00532758,0.00532758,0.00532758,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00502317,1,0.00502317,0.00502317,0.00502317,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00552681,1,0.00552681,0.00552681,0.00552681,1024,1,1024,1024,1024,11,1,11,11,11,0,1,0,0,0
46,60,615,1,615,615,615,0.00668413,1,0.00668413,0.00668413,0.00668413,1717,1,1717,1717,1717,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.00693653,1,0.00693653,0.00693653,0.00693653,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00618111,1,0.00618111,0.00618111,0.00618111,1393,1,1393,1393,1393,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00604814,1,0.00604814,0.00604814,0.00604814,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00524949,1,0.00524949,0.00524949,0.00524949,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.00776935,1,0.00776935,0.00776935,0.00776935,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00627575,1,0.00627575,0.00627575,0.00627575,1558,1,1558,1558,1558,9,1,9,9,9,0,1,0,0,0
46,60,611,1,611,611,611,0.00545878,1,0.00545878,0.00545878,0.00545878,1163,1,1163,1163,1163,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00613981,1,0.00613981,0.00613981,0.00613981,1416,1,1416,1416,1416,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.0051912,1,0.0051912,0.0051912,0.0051912,961,1,961,961,961,11,1,11,11,11,0,1,0,0,0
46,60,618,1,618,618,618,0.0056789,1,0.0056789,0.0056789,0.0056789,1121,1,1121,1121,1121,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00595923,1,0.00595923,0.00595923,0.00595923,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00539985,1,0.00539985,0.00539985,0.00539985,1073,1,1073,1073,1073,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00568354,1,0.00568354,0.00568354,0.00568354,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00482881,1,0.00482881,0.00482881,0.00482881,916,1,916,916,916,11,1,11,11,11,0,1,0,0,0
46,60,626,1,626,626,626,0.00744858,1,0.00744858,0.00744858,0.00744858,1827,1,1827,1827,1827,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.00616193,1,0.00616193,0.00616193,0.00616193,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00532543,1,0.00532543,0.00532543,0.00532543,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00623803,1,0.00623803,0.00623803,0.00623803,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.00566329,1,0.00566329,0.00566329,0.00566329,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
46,60,652,1,652,652,652,0.0076755,1,0.0076755,0.0076755,0.0076755,1729,1,1729,1729,1729,10,1,10,10,10,0,1,0,0,0
46,60,593,1,593,593,593,0.00455985,1,0.00455985,0.00455985,0.00455985,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00655106,1,0.00655106,0.00655106,0.00655106,1585,1,1585,1585,1585,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00689127,1,0.00689127,0.00689127,0.00689127,1621,1,1621,1621,1621,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00509751,1,0.00509751,0.00509751,0.00509751,1011,1,1011,1011,1011,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00600552,1,0.00600552,0.00600552,0.00600552,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.00738814,1,0.00738814,0.00738814,0.00738814,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
46,60,650,1,650,650,650,0.00522691,1,0.00522691,0.00522691,0.00522691,876,1,876,876,876,12,1,12,12,12,0,1,0,0,0
46,60,634,1,634,634,634,0.0061681,1,0.0061681,0.0061681,0.0061681,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
46,60,591,1,591,591,591,0.00480916,1,0.00480916,0.00480916,0.00480916,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.005093,1,0.005093,0.005093,0.005093,1031,1,1031,1031,1031,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00558438,1,0.00558438,0.00558438,0.00558438,1181,1,1181,1181,1181,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00711335,1,0.00711335,0.00711335,0.00711335,1476,1,1476,1476,1476,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00500059,1,0.00500059,0.00500059,0.00500059,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.00711874,1,0.00711874,0.00711874,0.00711874,1503,1,1503,1503,1503,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.00726421,1,0.00726421,0.00726421,0.00726421,1579,1,1579,1579,1579,10,1,10,10,10,0,1,0,0,0
46,60,643,1,643,643,643,0.00748178,1,0.00748178,0.00748178,0.00748178,1579,1,1579,1579,1579,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00659873,1,0.00659873,0.00659873,0.00659873,1598,1,1598,1598,1598,9,1,9,9,9,0,1,0,0,0
46,60,648,1,648,648,648,0.00751039,1,0.00751039,0.00751039,0.00751039,1619,1,1619,1619,1619,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.00487878,1,0.00487878,0.00487878,0.00487878,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00637657,1,0.00637657,0.00637657,0.00637657,1483,1,1483,1483,1483,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00573449,1,0.00573449,0.00573449,0.00573449,1162,1,1162,1162,1162,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00612174,1,0.00612174,0.00612174,0.00612174,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.00668966,1,0.00668966,0.00668966,0.00668966,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00613097,1,0.00613097,0.00613097,0.00613097,1255,1,1255,1255,1255,10,1,10,10,10,0,1,0,0,0
46,60,594,1,594,594,594,0.00495638,1,0.00495638,0.00495638,0.00495638,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
46,60,648,1,648,648,648,0.00739576,1,0.00739576,0.00739576,0.00739576,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00733206,1,0.00733206,0.00733206,0.00733206,1735,1,1735,1735,1735,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.00587057,1,0.00587057,0.00587057,0.00587057,1162,1,1162,1162,1162,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00617102,1,0.00617102,0.00617102,0.00617102,1400,1,1400,1400,1400,9,1,9,9,9,0,1,0,0,0
46,60,604,1,604,604,604,0.0045948,1,0.0045948,0.0045948,0.0045948,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00553679,1,0.00553679,0.00553679,0.00553679,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
46,60,607,1,607,607,607,0.00557596,1,0.00557596,0.00557596,0.00557596,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.00728949,1,0.00728949,0.00728949,0.00728949,1689,1,1689,1689,1689,10,1,10,10,10,0,1,0,0,0
46,60,649,1,649,649,649,0.00737788,1,0.00737788,0.00737788,0.00737788,1555,1,1555,1555,1555,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00561286,1,0.00561286,0.00561286,0.00561286,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.00617374,1,0.00617374,0.00617374,0.00617374,1280,1,1280,1280,1280,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00518157,1,0.00518157,0.00518157,0.00518157,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.0058049,1,0.0058049,0.0058049,0.0058049,1393,1,1393,1393,1393,9,1,9,9,9,0,1,0,0,0
46,60,591,1,591,591,591,0.00513526,1,0.00513526,0.00513526,0.00513526,1175,1,1175,1175,1175,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.00800131,1,0.00800131,0.00800131,0.00800131,2014,1,2014,2014,2014,9,1,9,9,9,0,1,0,0,0
46,60,638,1,638,638,638,0.00679654,1,0.00679654,0.00679654,0.00679654,1456,1,1456,1456,1456,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00619402,1,0.00619402,0.00619402,0.00619402,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00683365,1,0.00683365,0.00683365,0.00683365,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00471995,1,0.00471995,0.00471995,0.00471995,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00521398,1,0.00521398,0.00521398,0.00521398,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
46,60,646,1,646,646,646,0.00733007,1,0.00733007,0.00733007,0.00733007,1501,1,1501,1501,1501,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.00736471,1,0.00736471,0.00736471,0.00736471,1523,1,1523,1523,1523,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00530872,1,0.00530872,0.00530872,0.00530872,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00578587,1,0.00578587,0.00578587,0.00578587,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
46,60,610,1,610,610,610,0.00537902,1,0.00537902,0.00537902,0.00537902,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00662921,1,0.00662921,0.00662921,0.00662921,1468,1,1468,1468,1468,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00720794,1,0.00720794,0.00720794,0.00720794,1792,1,1792,1792,1792,9,1,9,9,9,0,1,0,0,0
46,60,639,1,639,639,639,0.00563983,1,0.00563983,0.00563983,0.00563983,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
46,60,639,1,639,639,639,0.00717061,1,0.00717061,0.00717061,0.00717061,1501,1,1501,1501,1501,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.00640887,1,0.00640887,0.00640887,0.00640887,1393,1,1393,1393,1393,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00748557,1,0.00748557,0.00748557,0.00748557,1875,1,1875,1875,1875,9,1,9,9,9,0,1,0,0,0
46,60,587,1,587,587,587,0.00467345,1,0.00467345,0.00467345,0.00467345,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00613301,1,0.00613301,0.00613301,0.00613301,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00552004,1,0.00552004,0.00552004,0.00552004,1115,1,1115,1115,1115,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00536221,1,0.00536221,0.00536221,0.00536221,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
46,60,652,1,652,652,652,0.00807539,1,0.00807539,0.00807539,0.00807539,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
46,60,585,1,585,585,585,0.00485076,1,0.00485076,0.00485076,0.00485076,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00653737,1,0.00653737,0.00653737,0.00653737,1775,1,1775,1775,1775,9,1,9,9,9,0,1,0,0,0
46,60,631,1,631,631,631,0.0065159,1,0.0065159,0.0065159,0.0065159,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.00642914,1,0.00642914,0.00642914,0.00642914,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.00718842,1,0.00718842,0.00718842,0.00718842,1450,1,1450,1450,1450,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00551141,1,0.00551141,0.00551141,0.00551141,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00575587,1,0.00575587,0.00575587,0.00575587,1374,1,1374,1374,1374,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00511588,1,0.00511588,0.00511588,0.00511588,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.005802,1,0.005802,0.005802,0.005802,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
46,60,594,1,594,594,594,0.00429515,1,0.00429515,0.00429515,0.00429515,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
46,60,590,1,590,590,590,0.00498837,1,0.00498837,0.00498837,0.00498837,1109,1,1109,1109,1109,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.00690337,1,0.00690337,0.00690337,0.00690337,1409,1,1409,1409,1409,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00583003,1,0.00583003,0.00583003,0.00583003,1230,1,1230,1230,1230,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.00616266,1,0.00616266,0.00616266,0.00616266,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
46,60,591,1,591,591,591,0.00571904,1,0.00571904,0.00571904,0.00571904,1571,1,1571,1571,1571,8,1,8,8,8,0,1,0,0,0
46,60,591,1,591,591,591,0.00521854,1,0.00521854,0.00521854,0.00521854,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
46,60,645,1,645,645,645,0.00634344,1,0.00634344,0.00634344,0.00634344,1192,1,1192,1192,1192,11,1,11,11,11,0,1,0,0,0
46,60,629,1,629,629,629,0.00631365,1,0.00631365,0.00631365,0.00631365,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00613942,1,0.00613942,0.00613942,0.00613942,1421,1,1421,1421,1421,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.00543639,1,0.00543639,0.00543639,0.00543639,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00502857,1,0.00502857,0.00502857,0.00502857,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00606907,1,0.00606907,0.00606907,0.00606907,1361,1,1361,1361,1361,10,1,10,10,10,0,1,0,0,0
46,60,588,1,588,588,588,0.00460918,1,0.00460918,0.00460918,0.00460918,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.0067238,1,0.0067238,0.0067238,0.0067238,1661,1,1661,1661,1661,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00550011,1,0.00550011,0.00550011,0.00550011,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
46,60,650,1,650,650,650,0.00747242,1,0.00747242,0.00747242,0.00747242,1635,1,1635,1635,1635,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00559627,1,0.00559627,0.00559627,0.00559627,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
46,60,647,1,647,647,647,0.0078708,1,0.0078708,0.0078708,0.0078708,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.00664219,1,0.00664219,0.00664219,0.00664219,1318,1,1318,1318,1318,11,1,11,11,11,0,1,0,0,0
46,60,652,1,652,652,652,0.00757812,1,0.00757812,0.00757812,0.00757812,1622,1,1622,1622,1622,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00649271,1,0.00649271,0.00649271,0.00649271,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00603531,1,0.00603531,0.00603531,0.00603531,1256,1,1256,1256,1256,10,1,10,10,10,0,1,0,0,0
46,60,582,1,582,582,582,0.00461863,1,0.00461863,0.00461863,0.00461863,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00494917,1,0.00494917,0.00494917,0.00494917,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
46,60,600,1,600,600,600,0.00547115,1,0.00547115,0.00547115,0.00547115,1303,1,1303,1303,1303,9,1,9,9,9,0,1,0,0,0
46,60,644,1,644,644,644,0.0066269,1,0.0066269,0.0066269,0.0066269,1255,1,1255,1255,1255,11,1,11,11,11,0,1,0,0,0
46,60,599,1,599,599,599,0.00479088,1,0.00479088,0.00479088,0.00479088,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
46,60,596,1,596,596,596,0.00488579,1,0.00488579,0.00488579,0.00488579,1020,1,1020,1020,1020,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.00578314,1,0.00578314,0.00578314,0.00578314,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.00693889,1,0.00693889,0.00693889,0.00693889,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00507729,1,0.00507729,0.00507729,0.00507729,908,1,908,908,908,11,1,11,11,11,0,1,0,0,0
46,60,628,1,628,628,628,0.00677915,1,0.00677915,0.00677915,0.00677915,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00530909,1,0.00530909,0.00530909,0.00530909,1191,1,1191,1191,1191,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00550937,1,0.00550937,0.00550937,0.00550937,1135,1,1135,1135,1135,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.00646638,1,0.00646638,0.00646638,0.00646638,1337,1,1337,1337,1337,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00465028,1,0.00465028,0.00465028,0.00465028,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
46,60,639,1,639,639,639,0.00697282,1,0.00697282,0.00697282,0.00697282,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.00662988,1,0.00662988,0.00662988,0.00662988,1419,1,1419,1419,1419,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00655088,1,0.00655088,0.00655088,0.00655088,1332,1,1332,1332,1332,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00563674,1,0.00563674,0.00563674,0.00563674,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00458812,1,0.00458812,0.00458812,0.00458812,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.00746057,1,0.00746057,0.00746057,0.00746057,1648,1,1648,1648,1648,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00604654,1,0.00604654,0.00604654,0.00604654,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00588684,1,0.00588684,0.00588684,0.00588684,1378,1,1378,1378,1378,9,1,9,9,9,0,1,0,0,0
46,60,603,1,603,603,603,0.00544341,1,0.00544341,0.00544341,0.00544341,1159,1,1159,1159,1159,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00486177,1,0.00486177,0.00486177,0.00486177,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.00640481,1,0.00640481,0.00640481,0.00640481,1377,1,1377,1377,1377,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.00662783,1,0.00662783,0.00662783,0.00662783,1234,1,1234,1234,1234,11,1,11,11,11,0,1,0,0,0
46,60,615,1,615,615,615,0.00636958,1,0.00636958,0.00636958,0.00636958,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,0.00624551,1,0.00624551,0.00624551,0.00624551,1333,1,1333,1333,1333,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00704347,1,0.00704347,0.00704347,0.00704347,1695,1,1695,1695,1695,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00576454,1,0.00576454,0.00576454,0.00576454,1245,1,1245,1245,1245,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.0071376,1,0.0071376,0.0071376,0.0071376,1546,1,1546,1546,1546,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00541855,1,0.00541855,0.00541855,0.00541855,1308,1,1308,1308,1308,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00636748,1,0.00636748,0.00636748,0.00636748,1441,1,1441,1441,1441,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.00645316,1,0.00645316,0.00645316,0.00645316,1227,1,1227,1227,1227,11,1,11,11,11,0,1,0,0,0
46,60,608,1,608,608,608,0.00563191,1,0.00563191,0.00563191,0.00563191,1282,1,1282,1282,1282,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00552549,1,0.00552549,0.00552549,0.00552549,1144,1,1144,1144,1144,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00626828,1,0.00626828,0.00626828,0.00626828,1545,1,1545,1545,1545,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00569299,1,0.00569299,0.00569299,0.00569299,1267,1,1267,1267,1267,10,1,10,10,10,0,1,0,0,0
46,60,600,1,600,600,600,0.00559069,1,0.00559069,0.00559069,0.00559069,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,0.00643891,1,0.00643891,0.00643891,0.00643891,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.00530036,1,0.00530036,0.00530036,0.00530036,995,1,995,995,995,11,1,11,11,11,0,1,0,0,0
46,60,653,1,653,653,653,0.00627077,1,0.00627077,0.00627077,0.00627077,1018,1,1018,1018,1018,12,1,12,12,12,0,1,0,0,0
46,60,616,1,616,616,616,0.00636832,1,0.00636832,0.00636832,0.00636832,1548,1,1548,1548,1548,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,0.0072917,1,0.0072917,0.0072917,0.0072917,1780,1,1780,1780,1780,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00381121,1,0.00381121,0.00381121,0.00381121,597,1,597,597,597,12,1,12,12,12,0,1,0,0,0
46,60,636,1,636,636,636,0.00775075,1,0.00775075,0.00775075,0.00775075,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
46,60,649,1,649,649,649,0.00802367,1,0.00802367,0.00802367,0.00802367,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00642625,1,0.00642625,0.00642625,0.00642625,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00698204,1,0.00698204,0.00698204,0.00698204,1732,1,1732,1732,1732,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0058023,1,0.0058023,0.0058023,0.0058023,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.0066387,1,0.0066387,0.0066387,0.0066387,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
46,60,592,1,592,592,592,0.00504752,1,0.00504752,0.00504752,0.00504752,1085,1,1085,1085,1085,9,1,9,9,9,0,1,0,0,0
46,60,601,1,601,601,601,0.00458552,1,0.00458552,0.00458552,0.00458552,871,1,871,871,871,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00625993,1,0.00625993,0.00625993,0.00625993,1308,1,1308,1308,1308,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00522283,1,0.00522283,0.00522283,0.00522283,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.00763131,1,0.00763131,0.00763131,0.00763131,1608,1,1608,1608,1608,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.00625451,1,0.00625451,0.00625451,0.00625451,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
46,60,608,1,608,608,608,0.00600183,1,0.00600183,0.00600183,0.00600183,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00607481,1,0.00607481,0.00607481,0.00607481,1426,1,1426,1426,1426,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.00754516,1,0.00754516,0.00754516,0.00754516,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.00717935,1,0.00717935,0.00717935,0.00717935,1489,1,1489,1489,1489,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00598172,1,0.00598172,0.00598172,0.00598172,1267,1,1267,1267,1267,10,1,10,10,10,0,1,0,0,0
46,60,594,1,594,594,594,0.00454243,1,0.00454243,0.00454243,0.00454243,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0069371,1,0.0069371,0.0069371,0.0069371,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.00482201,1,0.00482201,0.00482201,0.00482201,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00589871,1,0.00589871,0.00589871,0.00589871,1263,1,1263,1263,1263,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.00638414,1,0.00638414,0.00638414,0.00638414,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.0068404,1,0.0068404,0.0068404,0.0068404,1612,1,1612,1612,1612,9,1,9,9,9,0,1,0,0,0
