n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,83,1,83,83,83,0.000271173,1,0.000271173,0.000271173,0.000271173,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000235908,1,0.000235908,0.000235908,0.000235908,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000250132,1,0.000250132,0.000250132,0.000250132,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000228773,1,0.000228773,0.000228773,0.000228773,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000272688,1,0.000272688,0.000272688,0.000272688,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000234073,1,0.000234073,0.000234073,0.000234073,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000244973,1,0.000244973,0.000244973,0.000244973,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000221494,1,0.000221494,0.000221494,0.000221494,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000236567,1,0.000236567,0.000236567,0.000236567,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000249987,1,0.000249987,0.000249987,0.000249987,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000227409,1,0.000227409,0.000227409,0.000227409,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
37,10,70,1,70,70,70,0.000239411,1,0.000239411,0.000239411,0.000239411,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.00024181,1,0.00024181,0.00024181,0.00024181,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000260882,1,0.000260882,0.000260882,0.000260882,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000242123,1,0.000242123,0.000242123,0.000242123,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000253936,1,0.000253936,0.000253936,0.000253936,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000232671,1,0.000232671,0.000232671,0.000232671,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000249175,1,0.000249175,0.000249175,0.000249175,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000257969,1,0.000257969,0.000257969,0.000257969,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000255268,1,0.000255268,0.000255268,0.000255268,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000238402,1,0.000238402,0.000238402,0.000238402,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000255285,1,0.000255285,0.000255285,0.000255285,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000265392,1,0.000265392,0.000265392,0.000265392,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.00024783,1,0.00024783,0.00024783,0.00024783,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000265012,1,0.000265012,0.000265012,0.000265012,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000259424,1,0.000259424,0.000259424,0.000259424,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000230965,1,0.000230965,0.000230965,0.000230965,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,0.00024082,1,0.00024082,0.00024082,0.00024082,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000243888,1,0.000243888,0.000243888,0.000243888,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000241613,1,0.000241613,0.000241613,0.000241613,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000250071,1,0.000250071,0.000250071,0.000250071,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000240685,1,0.000240685,0.000240685,0.000240685,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000232776,1,0.000232776,0.000232776,0.000232776,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000238902,1,0.000238902,0.000238902,0.000238902,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00024476,1,0.00024476,0.00024476,0.00024476,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000261312,1,0.000261312,0.000261312,0.000261312,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000228725,1,0.000228725,0.000228725,0.000228725,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000255379,1,0.000255379,0.000255379,0.000255379,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000253883,1,0.000253883,0.000253883,0.000253883,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000246086,1,0.000246086,0.000246086,0.000246086,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000253222,1,0.000253222,0.000253222,0.000253222,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000253682,1,0.000253682,0.000253682,0.000253682,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000229729,1,0.000229729,0.000229729,0.000229729,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000255132,1,0.000255132,0.000255132,0.000255132,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000292638,1,0.000292638,0.000292638,0.000292638,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000253739,1,0.000253739,0.000253739,0.000253739,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000263014,1,0.000263014,0.000263014,0.000263014,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000243367,1,0.000243367,0.000243367,0.000243367,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000223077,1,0.000223077,0.000223077,0.000223077,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000236383,1,0.000236383,0.000236383,0.000236383,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000259609,1,0.000259609,0.000259609,0.000259609,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000251758,1,0.000251758,0.000251758,0.000251758,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000244058,1,0.000244058,0.000244058,0.000244058,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000243343,1,0.000243343,0.000243343,0.000243343,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000250957,1,0.000250957,0.000250957,0.000250957,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000251058,1,0.000251058,0.000251058,0.000251058,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000254384,1,0.000254384,0.000254384,0.000254384,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000237434,1,0.000237434,0.000237434,0.000237434,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000225929,1,0.000225929,0.000225929,0.000225929,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000246907,1,0.000246907,0.000246907,0.000246907,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000253057,1,0.000253057,0.000253057,0.000253057,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.00023348,1,0.00023348,0.00023348,0.00023348,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000258416,1,0.000258416,0.000258416,0.000258416,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000230571,1,0.000230571,0.000230571,0.000230571,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00024608,1,0.00024608,0.00024608,0.00024608,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,53,1,53,53,53,0.000240788,1,0.000240788,0.000240788,0.000240788,79,1,79,79,79,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,0.000239391,1,0.000239391,0.000239391,0.000239391,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000239569,1,0.000239569,0.000239569,0.000239569,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000261548,1,0.000261548,0.000261548,0.000261548,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000231758,1,0.000231758,0.000231758,0.000231758,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000254966,1,0.000254966,0.000254966,0.000254966,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000241999,1,0.000241999,0.000241999,0.000241999,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,46,1,46,46,46,0.000219016,1,0.000219016,0.000219016,0.000219016,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000222327,1,0.000222327,0.000222327,0.000222327,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000264498,1,0.000264498,0.000264498,0.000264498,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000255168,1,0.000255168,0.000255168,0.000255168,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000214197,1,0.000214197,0.000214197,0.000214197,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
37,10,63,1,63,63,63,0.000241261,1,0.000241261,0.000241261,0.000241261,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000237693,1,0.000237693,0.000237693,0.000237693,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000256167,1,0.000256167,0.000256167,0.000256167,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000242039,1,0.000242039,0.000242039,0.000242039,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.00023039,1,0.00023039,0.00023039,0.00023039,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000235257,1,0.000235257,0.000235257,0.000235257,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000230107,1,0.000230107,0.000230107,0.000230107,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
37,10,76,1,76,76,76,0.000258448,1,0.000258448,0.000258448,0.000258448,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000240498,1,0.000240498,0.000240498,0.000240498,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000236111,1,0.000236111,0.000236111,0.000236111,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000254237,1,0.000254237,0.000254237,0.000254237,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.00026256,1,0.00026256,0.00026256,0.00026256,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000248903,1,0.000248903,0.000248903,0.000248903,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000257142,1,0.000257142,0.000257142,0.000257142,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000230992,1,0.000230992,0.000230992,0.000230992,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000233762,1,0.000233762,0.000233762,0.000233762,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000236356,1,0.000236356,0.000236356,0.000236356,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000240873,1,0.000240873,0.000240873,0.000240873,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000255154,1,0.000255154,0.000255154,0.000255154,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000235673,1,0.000235673,0.000235673,0.000235673,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000230753,1,0.000230753,0.000230753,0.000230753,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
37,10,57,1,57,57,57,0.000221882,1,0.000221882,0.000221882,0.000221882,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000250563,1,0.000250563,0.000250563,0.000250563,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000236833,1,0.000236833,0.000236833,0.000236833,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,87,1,87,87,87,0.0002699,1,0.0002699,0.0002699,0.0002699,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000244653,1,0.000244653,0.000244653,0.000244653,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.00023804,1,0.00023804,0.00023804,0.00023804,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000250969,1,0.000250969,0.000250969,0.000250969,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000239693,1,0.000239693,0.000239693,0.000239693,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000256126,1,0.000256126,0.000256126,0.000256126,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.00026147,1,0.00026147,0.00026147,0.00026147,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000215366,1,0.000215366,0.000215366,0.000215366,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00023935,1,0.00023935,0.00023935,0.00023935,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000261026,1,0.000261026,0.000261026,0.000261026,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.000252884,1,0.000252884,0.000252884,0.000252884,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000249111,1,0.000249111,0.000249111,0.000249111,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000225626,1,0.000225626,0.000225626,0.000225626,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000243551,1,0.000243551,0.000243551,0.000243551,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000248942,1,0.000248942,0.000248942,0.000248942,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000247627,1,0.000247627,0.000247627,0.000247627,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000329237,1,0.000329237,0.000329237,0.000329237,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000256482,1,0.000256482,0.000256482,0.000256482,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.00030601,1,0.00030601,0.00030601,0.00030601,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000258312,1,0.000258312,0.000258312,0.000258312,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000247431,1,0.000247431,0.000247431,0.000247431,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000255852,1,0.000255852,0.000255852,0.000255852,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000221344,1,0.000221344,0.000221344,0.000221344,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
37,10,64,1,64,64,64,0.000245616,1,0.000245616,0.000245616,0.000245616,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000239105,1,0.000239105,0.000239105,0.000239105,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000243139,1,0.000243139,0.000243139,0.000243139,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.00022669,1,0.00022669,0.00022669,0.00022669,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000255164,1,0.000255164,0.000255164,0.000255164,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000230774,1,0.000230774,0.000230774,0.000230774,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000248815,1,0.000248815,0.000248815,0.000248815,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000248932,1,0.000248932,0.000248932,0.000248932,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000238251,1,0.000238251,0.000238251,0.000238251,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000238658,1,0.000238658,0.000238658,0.000238658,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
37,10,81,1,81,81,81,0.000263205,1,0.000263205,0.000263205,0.000263205,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.00024682,1,0.00024682,0.00024682,0.00024682,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000224395,1,0.000224395,0.000224395,0.000224395,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000248313,1,0.000248313,0.000248313,0.000248313,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000218868,1,0.000218868,0.000218868,0.000218868,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
37,10,59,1,59,59,59,0.000234487,1,0.000234487,0.000234487,0.000234487,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000241793,1,0.000241793,0.000241793,0.000241793,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000245865,1,0.000245865,0.000245865,0.000245865,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000238417,1,0.000238417,0.000238417,0.000238417,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000263923,1,0.000263923,0.000263923,0.000263923,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000243526,1,0.000243526,0.000243526,0.000243526,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,49,1,49,49,49,0.000216385,1,0.000216385,0.000216385,0.000216385,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000268799,1,0.000268799,0.000268799,0.000268799,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000233667,1,0.000233667,0.000233667,0.000233667,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000231915,1,0.000231915,0.000231915,0.000231915,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000251334,1,0.000251334,0.000251334,0.000251334,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000245525,1,0.000245525,0.000245525,0.000245525,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000254574,1,0.000254574,0.000254574,0.000254574,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000239058,1,0.000239058,0.000239058,0.000239058,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000234423,1,0.000234423,0.000234423,0.000234423,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000244432,1,0.000244432,0.000244432,0.000244432,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000226659,1,0.000226659,0.000226659,0.000226659,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000235925,1,0.000235925,0.000235925,0.000235925,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000232085,1,0.000232085,0.000232085,0.000232085,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000240176,1,0.000240176,0.000240176,0.000240176,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000249475,1,0.000249475,0.000249475,0.000249475,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000240974,1,0.000240974,0.000240974,0.000240974,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000238854,1,0.000238854,0.000238854,0.000238854,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000235228,1,0.000235228,0.000235228,0.000235228,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000254511,1,0.000254511,0.000254511,0.000254511,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000259282,1,0.000259282,0.000259282,0.000259282,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000245649,1,0.000245649,0.000245649,0.000245649,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.0002644,1,0.0002644,0.0002644,0.0002644,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.00024609,1,0.00024609,0.00024609,0.00024609,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000253851,1,0.000253851,0.000253851,0.000253851,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000234327,1,0.000234327,0.000234327,0.000234327,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000226091,1,0.000226091,0.000226091,0.000226091,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000247457,1,0.000247457,0.000247457,0.000247457,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000283093,1,0.000283093,0.000283093,0.000283093,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000229685,1,0.000229685,0.000229685,0.000229685,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000256521,1,0.000256521,0.000256521,0.000256521,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000229618,1,0.000229618,0.000229618,0.000229618,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000251972,1,0.000251972,0.000251972,0.000251972,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000249627,1,0.000249627,0.000249627,0.000249627,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00025139,1,0.00025139,0.00025139,0.00025139,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000255523,1,0.000255523,0.000255523,0.000255523,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000246695,1,0.000246695,0.000246695,0.000246695,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000231693,1,0.000231693,0.000231693,0.000231693,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000266718,1,0.000266718,0.000266718,0.000266718,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,82,1,82,82,82,0.000265616,1,0.000265616,0.000265616,0.000265616,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000253439,1,0.000253439,0.000253439,0.000253439,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000253114,1,0.000253114,0.000253114,0.000253114,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000226929,1,0.000226929,0.000226929,0.000226929,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000230555,1,0.000230555,0.000230555,0.000230555,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000245061,1,0.000245061,0.000245061,0.000245061,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000218548,1,0.000218548,0.000218548,0.000218548,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000246677,1,0.000246677,0.000246677,0.000246677,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000220886,1,0.000220886,0.000220886,0.000220886,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000290906,1,0.000290906,0.000290906,0.000290906,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000243314,1,0.000243314,0.000243314,0.000243314,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000263188,1,0.000263188,0.000263188,0.000263188,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,55,1,55,55,55,0.000234844,1,0.000234844,0.000234844,0.000234844,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000239848,1,0.000239848,0.000239848,0.000239848,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000253237,1,0.000253237,0.000253237,0.000253237,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
