n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,40,65,1,65,65,65,0.000124744,1,0.000124744,0.000124744,0.000124744,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000127149,1,0.000127149,0.000127149,0.000127149,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000123624,1,0.000123624,0.000123624,0.000123624,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000142576,1,0.000142576,0.000142576,0.000142576,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000153173,1,0.000153173,0.000153173,0.000153173,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000122519,1,0.000122519,0.000122519,0.000122519,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000138725,1,0.000138725,0.000138725,0.000138725,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000143414,1,0.000143414,0.000143414,0.000143414,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000126545,1,0.000126545,0.000126545,0.000126545,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,0.000114353,1,0.000114353,0.000114353,0.000114353,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000146036,1,0.000146036,0.000146036,0.000146036,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000130159,1,0.000130159,0.000130159,0.000130159,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000159967,1,0.000159967,0.000159967,0.000159967,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000122806,1,0.000122806,0.000122806,0.000122806,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000147022,1,0.000147022,0.000147022,0.000147022,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000125191,1,0.000125191,0.000125191,0.000125191,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000131298,1,0.000131298,0.000131298,0.000131298,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,56,1,56,56,56,0.00010451,1,0.00010451,0.00010451,0.00010451,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000130348,1,0.000130348,0.000130348,0.000130348,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,56,1,56,56,56,0.000117926,1,0.000117926,0.000117926,0.000117926,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,9.404e-05,1,9.404e-05,9.404e-05,9.404e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000155623,1,0.000155623,0.000155623,0.000155623,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000104562,1,0.000104562,0.000104562,0.000104562,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000145743,1,0.000145743,0.000145743,0.000145743,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000128918,1,0.000128918,0.000128918,0.000128918,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000145168,1,0.000145168,0.000145168,0.000145168,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000139041,1,0.000139041,0.000139041,0.000139041,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000137537,1,0.000137537,0.000137537,0.000137537,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000116579,1,0.000116579,0.000116579,0.000116579,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000113442,1,0.000113442,0.000113442,0.000113442,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000145308,1,0.000145308,0.000145308,0.000145308,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000150297,1,0.000150297,0.000150297,0.000150297,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000142595,1,0.000142595,0.000142595,0.000142595,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000121751,1,0.000121751,0.000121751,0.000121751,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.0001218,1,0.0001218,0.0001218,0.0001218,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000127569,1,0.000127569,0.000127569,0.000127569,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000127012,1,0.000127012,0.000127012,0.000127012,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000122089,1,0.000122089,0.000122089,0.000122089,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,54,1,54,54,54,9.9753e-05,1,9.9753e-05,9.9753e-05,9.9753e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000135862,1,0.000135862,0.000135862,0.000135862,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000147036,1,0.000147036,0.000147036,0.000147036,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000122983,1,0.000122983,0.000122983,0.000122983,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,0.000110338,1,0.000110338,0.000110338,0.000110338,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000138067,1,0.000138067,0.000138067,0.000138067,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000129383,1,0.000129383,0.000129383,0.000129383,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000164109,1,0.000164109,0.000164109,0.000164109,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000129223,1,0.000129223,0.000129223,0.000129223,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000122102,1,0.000122102,0.000122102,0.000122102,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000122236,1,0.000122236,0.000122236,0.000122236,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000128972,1,0.000128972,0.000128972,0.000128972,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000147701,1,0.000147701,0.000147701,0.000147701,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000130892,1,0.000130892,0.000130892,0.000130892,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,40,60,1,60,60,60,0.000104467,1,0.000104467,0.000104467,0.000104467,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000118736,1,0.000118736,0.000118736,0.000118736,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000143617,1,0.000143617,0.000143617,0.000143617,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.00013221,1,0.00013221,0.00013221,0.00013221,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.00013335,1,0.00013335,0.00013335,0.00013335,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000148542,1,0.000148542,0.000148542,0.000148542,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000129599,1,0.000129599,0.000129599,0.000129599,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,88,1,88,88,88,0.000184376,1,0.000184376,0.000184376,0.000184376,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.00014886,1,0.00014886,0.00014886,0.00014886,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000139536,1,0.000139536,0.000139536,0.000139536,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,54,1,54,54,54,9.5385e-05,1,9.5385e-05,9.5385e-05,9.5385e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000129561,1,0.000129561,0.000129561,0.000129561,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000137304,1,0.000137304,0.000137304,0.000137304,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000135395,1,0.000135395,0.000135395,0.000135395,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000136485,1,0.000136485,0.000136485,0.000136485,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000118185,1,0.000118185,0.000118185,0.000118185,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000137622,1,0.000137622,0.000137622,0.000137622,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000140042,1,0.000140042,0.000140042,0.000140042,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000126415,1,0.000126415,0.000126415,0.000126415,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000131598,1,0.000131598,0.000131598,0.000131598,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,40,74,1,74,74,74,0.000128084,1,0.000128084,0.000128084,0.000128084,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000129889,1,0.000129889,0.000129889,0.000129889,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,40,66,1,66,66,66,0.000171041,1,0.000171041,0.000171041,0.000171041,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.00012471,1,0.00012471,0.00012471,0.00012471,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000132034,1,0.000132034,0.000132034,0.000132034,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000145791,1,0.000145791,0.000145791,0.000145791,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000116864,1,0.000116864,0.000116864,0.000116864,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000145008,1,0.000145008,0.000145008,0.000145008,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000138997,1,0.000138997,0.000138997,0.000138997,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000116623,1,0.000116623,0.000116623,0.000116623,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000123093,1,0.000123093,0.000123093,0.000123093,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000122856,1,0.000122856,0.000122856,0.000122856,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000125297,1,0.000125297,0.000125297,0.000125297,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000105014,1,0.000105014,0.000105014,0.000105014,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000115504,1,0.000115504,0.000115504,0.000115504,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000141374,1,0.000141374,0.000141374,0.000141374,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000124706,1,0.000124706,0.000124706,0.000124706,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000142401,1,0.000142401,0.000142401,0.000142401,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000155599,1,0.000155599,0.000155599,0.000155599,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000136584,1,0.000136584,0.000136584,0.000136584,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000101992,1,0.000101992,0.000101992,0.000101992,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000140752,1,0.000140752,0.000140752,0.000140752,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,57,1,57,57,57,0.000105117,1,0.000105117,0.000105117,0.000105117,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,40,84,1,84,84,84,0.000162537,1,0.000162537,0.000162537,0.000162537,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.00016641,1,0.00016641,0.00016641,0.00016641,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,40,70,1,70,70,70,0.000127721,1,0.000127721,0.000127721,0.000127721,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,9.3609e-05,1,9.3609e-05,9.3609e-05,9.3609e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000108708,1,0.000108708,0.000108708,0.000108708,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,40,53,1,53,53,53,0.000100969,1,0.000100969,0.000100969,0.000100969,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000135057,1,0.000135057,0.000135057,0.000135057,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000114525,1,0.000114525,0.000114525,0.000114525,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.00014243,1,0.00014243,0.00014243,0.00014243,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000132302,1,0.000132302,0.000132302,0.000132302,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000112076,1,0.000112076,0.000112076,0.000112076,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000152543,1,0.000152543,0.000152543,0.000152543,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000123501,1,0.000123501,0.000123501,0.000123501,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000105595,1,0.000105595,0.000105595,0.000105595,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
19,40,73,1,73,73,73,0.000167772,1,0.000167772,0.000167772,0.000167772,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,83,1,83,83,83,0.000172717,1,0.000172717,0.000172717,0.000172717,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,57,1,57,57,57,9.873e-05,1,9.873e-05,9.873e-05,9.873e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000114329,1,0.000114329,0.000114329,0.000114329,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000149737,1,0.000149737,0.000149737,0.000149737,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000142979,1,0.000142979,0.000142979,0.000142979,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000134057,1,0.000134057,0.000134057,0.000134057,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000144038,1,0.000144038,0.000144038,0.000144038,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000127809,1,0.000127809,0.000127809,0.000127809,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.00015345,1,0.00015345,0.00015345,0.00015345,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000117977,1,0.000117977,0.000117977,0.000117977,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000125855,1,0.000125855,0.000125855,0.000125855,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000119958,1,0.000119958,0.000119958,0.000119958,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000126061,1,0.000126061,0.000126061,0.000126061,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000117498,1,0.000117498,0.000117498,0.000117498,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000106071,1,0.000106071,0.000106071,0.000106071,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000142806,1,0.000142806,0.000142806,0.000142806,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000139068,1,0.000139068,0.000139068,0.000139068,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000144616,1,0.000144616,0.000144616,0.000144616,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.00015074,1,0.00015074,0.00015074,0.00015074,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000151727,1,0.000151727,0.000151727,0.000151727,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000128771,1,0.000128771,0.000128771,0.000128771,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000130863,1,0.000130863,0.000130863,0.000130863,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000115886,1,0.000115886,0.000115886,0.000115886,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000115445,1,0.000115445,0.000115445,0.000115445,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000120634,1,0.000120634,0.000120634,0.000120634,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000126887,1,0.000126887,0.000126887,0.000126887,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000152424,1,0.000152424,0.000152424,0.000152424,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000129266,1,0.000129266,0.000129266,0.000129266,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000141708,1,0.000141708,0.000141708,0.000141708,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000139396,1,0.000139396,0.000139396,0.000139396,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.000138848,1,0.000138848,0.000138848,0.000138848,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.000105213,1,0.000105213,0.000105213,0.000105213,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.00015197,1,0.00015197,0.00015197,0.00015197,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000164642,1,0.000164642,0.000164642,0.000164642,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000173909,1,0.000173909,0.000173909,0.000173909,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000126854,1,0.000126854,0.000126854,0.000126854,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.00015041,1,0.00015041,0.00015041,0.00015041,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000108273,1,0.000108273,0.000108273,0.000108273,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000119326,1,0.000119326,0.000119326,0.000119326,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000141087,1,0.000141087,0.000141087,0.000141087,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000135473,1,0.000135473,0.000135473,0.000135473,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000138439,1,0.000138439,0.000138439,0.000138439,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000133086,1,0.000133086,0.000133086,0.000133086,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000141874,1,0.000141874,0.000141874,0.000141874,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000121033,1,0.000121033,0.000121033,0.000121033,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000116579,1,0.000116579,0.000116579,0.000116579,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.00011649,1,0.00011649,0.00011649,0.00011649,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000112911,1,0.000112911,0.000112911,0.000112911,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000124752,1,0.000124752,0.000124752,0.000124752,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000137678,1,0.000137678,0.000137678,0.000137678,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000155499,1,0.000155499,0.000155499,0.000155499,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000117233,1,0.000117233,0.000117233,0.000117233,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000124048,1,0.000124048,0.000124048,0.000124048,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000142806,1,0.000142806,0.000142806,0.000142806,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.00012887,1,0.00012887,0.00012887,0.00012887,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,9.2692e-05,1,9.2692e-05,9.2692e-05,9.2692e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000126485,1,0.000126485,0.000126485,0.000126485,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000129478,1,0.000129478,0.000129478,0.000129478,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.00012927,1,0.00012927,0.00012927,0.00012927,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000113341,1,0.000113341,0.000113341,0.000113341,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.00014836,1,0.00014836,0.00014836,0.00014836,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000127542,1,0.000127542,0.000127542,0.000127542,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000128919,1,0.000128919,0.000128919,0.000128919,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000129139,1,0.000129139,0.000129139,0.000129139,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,40,59,1,59,59,59,0.00011627,1,0.00011627,0.00011627,0.00011627,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000113548,1,0.000113548,0.000113548,0.000113548,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
19,40,65,1,65,65,65,0.000135828,1,0.000135828,0.000135828,0.000135828,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,56,1,56,56,56,9.8263e-05,1,9.8263e-05,9.8263e-05,9.8263e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000117388,1,0.000117388,0.000117388,0.000117388,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,40,56,1,56,56,56,0.0001109,1,0.0001109,0.0001109,0.0001109,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000150008,1,0.000150008,0.000150008,0.000150008,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000129726,1,0.000129726,0.000129726,0.000129726,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.000170233,1,0.000170233,0.000170233,0.000170233,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000163793,1,0.000163793,0.000163793,0.000163793,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000150212,1,0.000150212,0.000150212,0.000150212,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000112018,1,0.000112018,0.000112018,0.000112018,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000112051,1,0.000112051,0.000112051,0.000112051,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000124522,1,0.000124522,0.000124522,0.000124522,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000129831,1,0.000129831,0.000129831,0.000129831,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000150428,1,0.000150428,0.000150428,0.000150428,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,56,1,56,56,56,0.000110462,1,0.000110462,0.000110462,0.000110462,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.00014725,1,0.00014725,0.00014725,0.00014725,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,0.000131965,1,0.000131965,0.000131965,0.000131965,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,58,1,58,58,58,0.000108082,1,0.000108082,0.000108082,0.000108082,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000110773,1,0.000110773,0.000110773,0.000110773,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000133165,1,0.000133165,0.000133165,0.000133165,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,81,1,81,81,81,0.000154063,1,0.000154063,0.000154063,0.000154063,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
