n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,548,1,548,548,548,0.00849034,1,0.00849034,0.00849034,0.00849034,2169,1,2169,2169,2169,10,1,10,10,10,0,1,0,0,0
40,70,541,1,541,541,541,0.00620405,1,0.00620405,0.00620405,0.00620405,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00699232,1,0.00699232,0.00699232,0.00699232,1239,1,1239,1239,1239,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.00617051,1,0.00617051,0.00617051,0.00617051,1298,1,1298,1298,1298,11,1,11,11,11,0,1,0,0,0
40,70,568,1,568,568,568,0.00787534,1,0.00787534,0.00787534,0.00787534,1471,1,1471,1471,1471,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.00530601,1,0.00530601,0.00530601,0.00530601,1018,1,1018,1018,1018,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.00741436,1,0.00741436,0.00741436,0.00741436,1563,1,1563,1563,1563,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.0069108,1,0.0069108,0.0069108,0.0069108,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00519825,1,0.00519825,0.00519825,0.00519825,1097,1,1097,1097,1097,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00591584,1,0.00591584,0.00591584,0.00591584,1409,1,1409,1409,1409,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.0070168,1,0.0070168,0.0070168,0.0070168,1455,1,1455,1455,1455,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00706375,1,0.00706375,0.00706375,0.00706375,1547,1,1547,1547,1547,11,1,11,11,11,0,1,0,0,0
40,70,560,1,560,560,560,0.00535485,1,0.00535485,0.00535485,0.00535485,848,1,848,848,848,13,1,13,13,13,0,1,0,0,0
40,70,559,1,559,559,559,0.00759547,1,0.00759547,0.00759547,0.00759547,1768,1,1768,1768,1768,11,1,11,11,11,0,1,0,0,0
40,70,531,1,531,531,531,0.00424882,1,0.00424882,0.00424882,0.00424882,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
40,70,514,1,514,514,514,0.00514845,1,0.00514845,0.00514845,0.00514845,1216,1,1216,1216,1216,10,1,10,10,10,0,1,0,0,0
40,70,550,1,550,550,550,0.00580428,1,0.00580428,0.00580428,0.00580428,1071,1,1071,1071,1071,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.00595308,1,0.00595308,0.00595308,0.00595308,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00679604,1,0.00679604,0.00679604,0.00679604,1434,1,1434,1434,1434,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.00629236,1,0.00629236,0.00629236,0.00629236,1161,1,1161,1161,1161,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00540578,1,0.00540578,0.00540578,0.00540578,1107,1,1107,1107,1107,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00703808,1,0.00703808,0.00703808,0.00703808,1723,1,1723,1723,1723,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00684176,1,0.00684176,0.00684176,0.00684176,1569,1,1569,1569,1569,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00495105,1,0.00495105,0.00495105,0.00495105,858,1,858,858,858,12,1,12,12,12,0,1,0,0,0
40,70,558,1,558,558,558,0.00810135,1,0.00810135,0.00810135,0.00810135,1785,1,1785,1785,1785,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00659058,1,0.00659058,0.00659058,0.00659058,1341,1,1341,1341,1341,11,1,11,11,11,0,1,0,0,0
40,70,560,1,560,560,560,0.00913657,1,0.00913657,0.00913657,0.00913657,2129,1,2129,2129,2129,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.0053227,1,0.0053227,0.0053227,0.0053227,797,1,797,797,797,13,1,13,13,13,0,1,0,0,0
40,70,548,1,548,548,548,0.00755004,1,0.00755004,0.00755004,0.00755004,1540,1,1540,1540,1540,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00529706,1,0.00529706,0.00529706,0.00529706,992,1,992,992,992,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00641361,1,0.00641361,0.00641361,0.00641361,1239,1,1239,1239,1239,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00767386,1,0.00767386,0.00767386,0.00767386,1584,1,1584,1584,1584,12,1,12,12,12,0,1,0,0,0
40,70,550,1,550,550,550,0.0058526,1,0.0058526,0.0058526,0.0058526,998,1,998,998,998,13,1,13,13,13,0,1,0,0,0
40,70,545,1,545,545,545,0.00713821,1,0.00713821,0.00713821,0.00713821,1422,1,1422,1422,1422,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.00604971,1,0.00604971,0.00604971,0.00604971,1274,1,1274,1274,1274,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.00710667,1,0.00710667,0.00710667,0.00710667,1779,1,1779,1779,1779,10,1,10,10,10,0,1,0,0,0
40,70,558,1,558,558,558,0.00616227,1,0.00616227,0.00616227,0.00616227,1128,1,1128,1128,1128,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.00440912,1,0.00440912,0.00440912,0.00440912,779,1,779,779,779,12,1,12,12,12,0,1,0,0,0
40,70,574,1,574,574,574,0.00968816,1,0.00968816,0.00968816,0.00968816,2132,1,2132,2132,2132,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.00626118,1,0.00626118,0.00626118,0.00626118,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0068038,1,0.0068038,0.0068038,0.0068038,1201,1,1201,1201,1201,12,1,12,12,12,0,1,0,0,0
40,70,557,1,557,557,557,0.00632504,1,0.00632504,0.00632504,0.00632504,1224,1,1224,1224,1224,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.00737176,1,0.00737176,0.00737176,0.00737176,1530,1,1530,1530,1530,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00619178,1,0.00619178,0.00619178,0.00619178,1306,1,1306,1306,1306,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00615114,1,0.00615114,0.00615114,0.00615114,1275,1,1275,1275,1275,11,1,11,11,11,0,1,0,0,0
40,70,518,1,518,518,518,0.00568149,1,0.00568149,0.00568149,0.00568149,1221,1,1221,1221,1221,11,1,11,11,11,0,1,0,0,0
40,70,520,1,520,520,520,0.00530713,1,0.00530713,0.00530713,0.00530713,1020,1,1020,1020,1020,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00636103,1,0.00636103,0.00636103,0.00636103,1159,1,1159,1159,1159,12,1,12,12,12,0,1,0,0,0
40,70,557,1,557,557,557,0.00727234,1,0.00727234,0.00727234,0.00727234,1515,1,1515,1515,1515,12,1,12,12,12,0,1,0,0,0
40,70,562,1,562,562,562,0.00839666,1,0.00839666,0.00839666,0.00839666,1869,1,1869,1869,1869,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00635246,1,0.00635246,0.00635246,0.00635246,1341,1,1341,1341,1341,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00435478,1,0.00435478,0.00435478,0.00435478,683,1,683,683,683,13,1,13,13,13,0,1,0,0,0
40,70,554,1,554,554,554,0.00569516,1,0.00569516,0.00569516,0.00569516,1184,1,1184,1184,1184,12,1,12,12,12,0,1,0,0,0
40,70,553,1,553,553,553,0.00602214,1,0.00602214,0.00602214,0.00602214,1131,1,1131,1131,1131,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00612296,1,0.00612296,0.00612296,0.00612296,1139,1,1139,1139,1139,13,1,13,13,13,0,1,0,0,0
40,70,540,1,540,540,540,0.00610812,1,0.00610812,0.00610812,0.00610812,1287,1,1287,1287,1287,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.0053429,1,0.0053429,0.0053429,0.0053429,1176,1,1176,1176,1176,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.0060171,1,0.0060171,0.0060171,0.0060171,1086,1,1086,1086,1086,12,1,12,12,12,0,1,0,0,0
40,70,561,1,561,561,561,0.00888314,1,0.00888314,0.00888314,0.00888314,1969,1,1969,1969,1969,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00670773,1,0.00670773,0.00670773,0.00670773,1359,1,1359,1359,1359,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.0069823,1,0.0069823,0.0069823,0.0069823,1649,1,1649,1649,1649,10,1,10,10,10,0,1,0,0,0
40,70,536,1,536,536,536,0.0053409,1,0.0053409,0.0053409,0.0053409,1121,1,1121,1121,1121,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00654389,1,0.00654389,0.00654389,0.00654389,1254,1,1254,1254,1254,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.00491217,1,0.00491217,0.00491217,0.00491217,827,1,827,827,827,12,1,12,12,12,0,1,0,0,0
40,70,557,1,557,557,557,0.00677885,1,0.00677885,0.00677885,0.00677885,1317,1,1317,1317,1317,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.00877295,1,0.00877295,0.00877295,0.00877295,2172,1,2172,2172,2172,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.00630337,1,0.00630337,0.00630337,0.00630337,1106,1,1106,1106,1106,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.00670933,1,0.00670933,0.00670933,0.00670933,1325,1,1325,1325,1325,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00552233,1,0.00552233,0.00552233,0.00552233,1064,1,1064,1064,1064,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00681946,1,0.00681946,0.00681946,0.00681946,1308,1,1308,1308,1308,12,1,12,12,12,0,1,0,0,0
40,70,558,1,558,558,558,0.00829085,1,0.00829085,0.00829085,0.00829085,1785,1,1785,1785,1785,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.00707696,1,0.00707696,0.00707696,0.00707696,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.00648433,1,0.00648433,0.00648433,0.00648433,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00623207,1,0.00623207,0.00623207,0.00623207,1476,1,1476,1476,1476,10,1,10,10,10,0,1,0,0,0
40,70,526,1,526,526,526,0.00543342,1,0.00543342,0.00543342,0.00543342,1067,1,1067,1067,1067,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0075214,1,0.0075214,0.0075214,0.0075214,1368,1,1368,1368,1368,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00786876,1,0.00786876,0.00786876,0.00786876,1982,1,1982,1982,1982,10,1,10,10,10,0,1,0,0,0
40,70,558,1,558,558,558,0.00784899,1,0.00784899,0.00784899,0.00784899,1664,1,1664,1664,1664,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00724466,1,0.00724466,0.00724466,0.00724466,1531,1,1531,1531,1531,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00685492,1,0.00685492,0.00685492,0.00685492,1359,1,1359,1359,1359,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00610528,1,0.00610528,0.00610528,0.00610528,1324,1,1324,1324,1324,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00757097,1,0.00757097,0.00757097,0.00757097,1571,1,1571,1571,1571,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00765376,1,0.00765376,0.00765376,0.00765376,1779,1,1779,1779,1779,10,1,10,10,10,0,1,0,0,0
40,70,529,1,529,529,529,0.00552629,1,0.00552629,0.00552629,0.00552629,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.00634385,1,0.00634385,0.00634385,0.00634385,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
40,70,525,1,525,525,525,0.00533835,1,0.00533835,0.00533835,0.00533835,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.00857574,1,0.00857574,0.00857574,0.00857574,1681,1,1681,1681,1681,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.0067809,1,0.0067809,0.0067809,0.0067809,1358,1,1358,1358,1358,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00690003,1,0.00690003,0.00690003,0.00690003,1290,1,1290,1290,1290,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.00573101,1,0.00573101,0.00573101,0.00573101,1042,1,1042,1042,1042,12,1,12,12,12,0,1,0,0,0
40,70,514,1,514,514,514,0.00461352,1,0.00461352,0.00461352,0.00461352,892,1,892,892,892,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00552539,1,0.00552539,0.00552539,0.00552539,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00644689,1,0.00644689,0.00644689,0.00644689,1295,1,1295,1295,1295,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00554949,1,0.00554949,0.00554949,0.00554949,964,1,964,964,964,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.00802684,1,0.00802684,0.00802684,0.00802684,1819,1,1819,1819,1819,11,1,11,11,11,0,1,0,0,0
40,70,522,1,522,522,522,0.00526318,1,0.00526318,0.00526318,0.00526318,1068,1,1068,1068,1068,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00707951,1,0.00707951,0.00707951,0.00707951,1497,1,1497,1497,1497,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00587171,1,0.00587171,0.00587171,0.00587171,1184,1,1184,1184,1184,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00563579,1,0.00563579,0.00563579,0.00563579,1109,1,1109,1109,1109,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00690899,1,0.00690899,0.00690899,0.00690899,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
40,70,571,1,571,571,571,0.00842892,1,0.00842892,0.00842892,0.00842892,1515,1,1515,1515,1515,13,1,13,13,13,0,1,0,0,0
40,70,522,1,522,522,522,0.00488334,1,0.00488334,0.00488334,0.00488334,966,1,966,966,966,11,1,11,11,11,0,1,0,0,0
40,70,524,1,524,524,524,0.00549835,1,0.00549835,0.00549835,0.00549835,1220,1,1220,1220,1220,10,1,10,10,10,0,1,0,0,0
40,70,525,1,525,525,525,0.00534675,1,0.00534675,0.00534675,0.00534675,1056,1,1056,1056,1056,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00789972,1,0.00789972,0.00789972,0.00789972,1668,1,1668,1668,1668,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0066061,1,0.0066061,0.0066061,0.0066061,1393,1,1393,1393,1393,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.00641987,1,0.00641987,0.00641987,0.00641987,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0076631,1,0.0076631,0.0076631,0.0076631,1760,1,1760,1760,1760,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,0.00581512,1,0.00581512,0.00581512,0.00581512,1214,1,1214,1214,1214,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.00467358,1,0.00467358,0.00467358,0.00467358,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00633719,1,0.00633719,0.00633719,0.00633719,1334,1,1334,1334,1334,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00500517,1,0.00500517,0.00500517,0.00500517,1169,1,1169,1169,1169,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00541425,1,0.00541425,0.00541425,0.00541425,989,1,989,989,989,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,0.00609565,1,0.00609565,0.00609565,0.00609565,1253,1,1253,1253,1253,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00671618,1,0.00671618,0.00671618,0.00671618,1493,1,1493,1493,1493,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00625794,1,0.00625794,0.00625794,0.00625794,1255,1,1255,1255,1255,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00723872,1,0.00723872,0.00723872,0.00723872,1562,1,1562,1562,1562,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00793779,1,0.00793779,0.00793779,0.00793779,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00671804,1,0.00671804,0.00671804,0.00671804,1401,1,1401,1401,1401,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00774686,1,0.00774686,0.00774686,0.00774686,1525,1,1525,1525,1525,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00631356,1,0.00631356,0.00631356,0.00631356,1312,1,1312,1312,1312,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00646888,1,0.00646888,0.00646888,0.00646888,1267,1,1267,1267,1267,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.0070982,1,0.0070982,0.0070982,0.0070982,1710,1,1710,1710,1710,10,1,10,10,10,0,1,0,0,0
40,70,599,1,599,599,599,0.0111179,1,0.0111179,0.0111179,0.0111179,2302,1,2302,2302,2302,13,1,13,13,13,0,1,0,0,0
40,70,533,1,533,533,533,0.00601821,1,0.00601821,0.00601821,0.00601821,1182,1,1182,1182,1182,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00694313,1,0.00694313,0.00694313,0.00694313,1593,1,1593,1593,1593,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00635881,1,0.00635881,0.00635881,0.00635881,1283,1,1283,1283,1283,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.00789236,1,0.00789236,0.00789236,0.00789236,1709,1,1709,1709,1709,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00491597,1,0.00491597,0.00491597,0.00491597,1020,1,1020,1020,1020,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00646101,1,0.00646101,0.00646101,0.00646101,1193,1,1193,1193,1193,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.00601919,1,0.00601919,0.00601919,0.00601919,1247,1,1247,1247,1247,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00555258,1,0.00555258,0.00555258,0.00555258,1182,1,1182,1182,1182,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00644198,1,0.00644198,0.00644198,0.00644198,1184,1,1184,1184,1184,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.00714771,1,0.00714771,0.00714771,0.00714771,1601,1,1601,1601,1601,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.00537079,1,0.00537079,0.00537079,0.00537079,918,1,918,918,918,13,1,13,13,13,0,1,0,0,0
40,70,559,1,559,559,559,0.00691585,1,0.00691585,0.00691585,0.00691585,1238,1,1238,1238,1238,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.005974,1,0.005974,0.005974,0.005974,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
40,70,524,1,524,524,524,0.00517842,1,0.00517842,0.00517842,0.00517842,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00596271,1,0.00596271,0.00596271,0.00596271,1111,1,1111,1111,1111,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.0083705,1,0.0083705,0.0083705,0.0083705,2029,1,2029,2029,2029,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00464842,1,0.00464842,0.00464842,0.00464842,854,1,854,854,854,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.0065591,1,0.0065591,0.0065591,0.0065591,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00608244,1,0.00608244,0.00608244,0.00608244,1250,1,1250,1250,1250,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00586052,1,0.00586052,0.00586052,0.00586052,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00723647,1,0.00723647,0.00723647,0.00723647,1574,1,1574,1574,1574,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00686509,1,0.00686509,0.00686509,0.00686509,1262,1,1262,1262,1262,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00593843,1,0.00593843,0.00593843,0.00593843,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00681473,1,0.00681473,0.00681473,0.00681473,1466,1,1466,1466,1466,11,1,11,11,11,0,1,0,0,0
40,70,575,1,575,575,575,0.00756826,1,0.00756826,0.00756826,0.00756826,1372,1,1372,1372,1372,13,1,13,13,13,0,1,0,0,0
40,70,567,1,567,567,567,0.00775588,1,0.00775588,0.00775588,0.00775588,1623,1,1623,1623,1623,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.00469023,1,0.00469023,0.00469023,0.00469023,818,1,818,818,818,12,1,12,12,12,0,1,0,0,0
40,70,541,1,541,541,541,0.00773142,1,0.00773142,0.00773142,0.00773142,1783,1,1783,1783,1783,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.00739598,1,0.00739598,0.00739598,0.00739598,1670,1,1670,1670,1670,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00442499,1,0.00442499,0.00442499,0.00442499,838,1,838,838,838,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.00646907,1,0.00646907,0.00646907,0.00646907,1301,1,1301,1301,1301,11,1,11,11,11,0,1,0,0,0
40,70,522,1,522,522,522,0.00552173,1,0.00552173,0.00552173,0.00552173,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.00399598,1,0.00399598,0.00399598,0.00399598,611,1,611,611,611,13,1,13,13,13,0,1,0,0,0
40,70,538,1,538,538,538,0.00728189,1,0.00728189,0.00728189,0.00728189,1747,1,1747,1747,1747,10,1,10,10,10,0,1,0,0,0
40,70,551,1,551,551,551,0.00750652,1,0.00750652,0.00750652,0.00750652,1564,1,1564,1564,1564,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00515864,1,0.00515864,0.00515864,0.00515864,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00533872,1,0.00533872,0.00533872,0.00533872,961,1,961,961,961,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00625873,1,0.00625873,0.00625873,0.00625873,1256,1,1256,1256,1256,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00690318,1,0.00690318,0.00690318,0.00690318,1534,1,1534,1534,1534,12,1,12,12,12,0,1,0,0,0
40,70,529,1,529,529,529,0.00436826,1,0.00436826,0.00436826,0.00436826,797,1,797,797,797,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00528536,1,0.00528536,0.00528536,0.00528536,1066,1,1066,1066,1066,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00744325,1,0.00744325,0.00744325,0.00744325,1585,1,1585,1585,1585,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.00566813,1,0.00566813,0.00566813,0.00566813,1323,1,1323,1323,1323,10,1,10,10,10,0,1,0,0,0
40,70,558,1,558,558,558,0.00724734,1,0.00724734,0.00724734,0.00724734,1345,1,1345,1345,1345,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00574477,1,0.00574477,0.00574477,0.00574477,1122,1,1122,1122,1122,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00664331,1,0.00664331,0.00664331,0.00664331,1516,1,1516,1516,1516,10,1,10,10,10,0,1,0,0,0
40,70,570,1,570,570,570,0.00914221,1,0.00914221,0.00914221,0.00914221,2021,1,2021,2021,2021,12,1,12,12,12,0,1,0,0,0
40,70,553,1,553,553,553,0.00743462,1,0.00743462,0.00743462,0.00743462,1476,1,1476,1476,1476,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00627575,1,0.00627575,0.00627575,0.00627575,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
40,70,572,1,572,572,572,0.0103312,1,0.0103312,0.0103312,0.0103312,2545,1,2545,2545,2545,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00512816,1,0.00512816,0.00512816,0.00512816,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00666323,1,0.00666323,0.00666323,0.00666323,1332,1,1332,1332,1332,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00583356,1,0.00583356,0.00583356,0.00583356,1223,1,1223,1223,1223,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00625483,1,0.00625483,0.00625483,0.00625483,1289,1,1289,1289,1289,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.00660949,1,0.00660949,0.00660949,0.00660949,1247,1,1247,1247,1247,12,1,12,12,12,0,1,0,0,0
40,70,579,1,579,579,579,0.00841029,1,0.00841029,0.00841029,0.00841029,1431,1,1431,1431,1431,13,1,13,13,13,0,1,0,0,0
40,70,540,1,540,540,540,0.00682767,1,0.00682767,0.00682767,0.00682767,1560,1,1560,1560,1560,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00547876,1,0.00547876,0.00547876,0.00547876,943,1,943,943,943,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.00726137,1,0.00726137,0.00726137,0.00726137,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
40,70,546,1,546,546,546,0.00699647,1,0.00699647,0.00699647,0.00699647,1501,1,1501,1501,1501,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.00686403,1,0.00686403,0.00686403,0.00686403,1281,1,1281,1281,1281,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.00733402,1,0.00733402,0.00733402,0.00733402,1506,1,1506,1506,1506,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00555152,1,0.00555152,0.00555152,0.00555152,1167,1,1167,1167,1167,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00718074,1,0.00718074,0.00718074,0.00718074,1365,1,1365,1365,1365,11,1,11,11,11,0,1,0,0,0
