n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,4,1,4,4,4,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,20,4,1,4,4,4,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,9,1,9,9,9,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
