n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,60,117,1,117,117,117,0.000290932,1,0.000290932,0.000290932,0.000290932,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000226194,1,0.000226194,0.000226194,0.000226194,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.0002648,1,0.0002648,0.0002648,0.0002648,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,98,1,98,98,98,0.000202046,1,0.000202046,0.000202046,0.000202046,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,0.000232842,1,0.000232842,0.000232842,0.000232842,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000299979,1,0.000299979,0.000299979,0.000299979,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
20,60,126,1,126,126,126,0.000314325,1,0.000314325,0.000314325,0.000314325,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000289172,1,0.000289172,0.000289172,0.000289172,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.00024854,1,0.00024854,0.00024854,0.00024854,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000295882,1,0.000295882,0.000295882,0.000295882,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000251486,1,0.000251486,0.000251486,0.000251486,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.0003213,1,0.0003213,0.0003213,0.0003213,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000221645,1,0.000221645,0.000221645,0.000221645,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
20,60,121,1,121,121,121,0.000249654,1,0.000249654,0.000249654,0.000249654,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000200287,1,0.000200287,0.000200287,0.000200287,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000277718,1,0.000277718,0.000277718,0.000277718,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.00026404,1,0.00026404,0.00026404,0.00026404,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000224858,1,0.000224858,0.000224858,0.000224858,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000230056,1,0.000230056,0.000230056,0.000230056,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000212682,1,0.000212682,0.000212682,0.000212682,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,97,1,97,97,97,0.00017467,1,0.00017467,0.00017467,0.00017467,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.00027212,1,0.00027212,0.00027212,0.00027212,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.00024029,1,0.00024029,0.00024029,0.00024029,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000241106,1,0.000241106,0.000241106,0.000241106,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
20,60,123,1,123,123,123,0.000302831,1,0.000302831,0.000302831,0.000302831,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000214248,1,0.000214248,0.000214248,0.000214248,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.00030147,1,0.00030147,0.00030147,0.00030147,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000248147,1,0.000248147,0.000248147,0.000248147,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,60,115,1,115,115,115,0.000272186,1,0.000272186,0.000272186,0.000272186,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000303015,1,0.000303015,0.000303015,0.000303015,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.00025814,1,0.00025814,0.00025814,0.00025814,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,106,1,106,106,106,0.000184829,1,0.000184829,0.000184829,0.000184829,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.00023979,1,0.00023979,0.00023979,0.00023979,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000290667,1,0.000290667,0.000290667,0.000290667,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000348736,1,0.000348736,0.000348736,0.000348736,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000240182,1,0.000240182,0.000240182,0.000240182,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,100,1,100,100,100,0.000210079,1,0.000210079,0.000210079,0.000210079,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.00025077,1,0.00025077,0.00025077,0.00025077,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000275882,1,0.000275882,0.000275882,0.000275882,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000296032,1,0.000296032,0.000296032,0.000296032,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000227349,1,0.000227349,0.000227349,0.000227349,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.0002348,1,0.0002348,0.0002348,0.0002348,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,60,105,1,105,105,105,0.000227653,1,0.000227653,0.000227653,0.000227653,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000288785,1,0.000288785,0.000288785,0.000288785,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000252242,1,0.000252242,0.000252242,0.000252242,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000315835,1,0.000315835,0.000315835,0.000315835,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,0.000240683,1,0.000240683,0.000240683,0.000240683,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000258122,1,0.000258122,0.000258122,0.000258122,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.00029248,1,0.00029248,0.00029248,0.00029248,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000329988,1,0.000329988,0.000329988,0.000329988,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000226095,1,0.000226095,0.000226095,0.000226095,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,0.000213034,1,0.000213034,0.000213034,0.000213034,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.00026388,1,0.00026388,0.00026388,0.00026388,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000280361,1,0.000280361,0.000280361,0.000280361,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,0.00022941,1,0.00022941,0.00022941,0.00022941,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000227914,1,0.000227914,0.000227914,0.000227914,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000392879,1,0.000392879,0.000392879,0.000392879,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000315982,1,0.000315982,0.000315982,0.000315982,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000234012,1,0.000234012,0.000234012,0.000234012,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000252817,1,0.000252817,0.000252817,0.000252817,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000280455,1,0.000280455,0.000280455,0.000280455,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,60,121,1,121,121,121,0.000336308,1,0.000336308,0.000336308,0.000336308,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000214043,1,0.000214043,0.000214043,0.000214043,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000286106,1,0.000286106,0.000286106,0.000286106,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000279838,1,0.000279838,0.000279838,0.000279838,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,0.00031411,1,0.00031411,0.00031411,0.00031411,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,60,98,1,98,98,98,0.0001752,1,0.0001752,0.0001752,0.0001752,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,60,99,1,99,99,99,0.000189079,1,0.000189079,0.000189079,0.000189079,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000243923,1,0.000243923,0.000243923,0.000243923,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,0.000236121,1,0.000236121,0.000236121,0.000236121,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
20,60,120,1,120,120,120,0.000302643,1,0.000302643,0.000302643,0.000302643,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000238735,1,0.000238735,0.000238735,0.000238735,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000247913,1,0.000247913,0.000247913,0.000247913,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000294647,1,0.000294647,0.000294647,0.000294647,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000239016,1,0.000239016,0.000239016,0.000239016,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000253647,1,0.000253647,0.000253647,0.000253647,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000305078,1,0.000305078,0.000305078,0.000305078,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000189951,1,0.000189951,0.000189951,0.000189951,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000249663,1,0.000249663,0.000249663,0.000249663,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000296752,1,0.000296752,0.000296752,0.000296752,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000213119,1,0.000213119,0.000213119,0.000213119,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
20,60,111,1,111,111,111,0.000248164,1,0.000248164,0.000248164,0.000248164,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000268328,1,0.000268328,0.000268328,0.000268328,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,127,1,127,127,127,0.000222891,1,0.000222891,0.000222891,0.000222891,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
20,60,108,1,108,108,108,0.000188428,1,0.000188428,0.000188428,0.000188428,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.00031281,1,0.00031281,0.00031281,0.00031281,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000244522,1,0.000244522,0.000244522,0.000244522,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,0.000218341,1,0.000218341,0.000218341,0.000218341,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.00028946,1,0.00028946,0.00028946,0.00028946,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,60,122,1,122,122,122,0.000318146,1,0.000318146,0.000318146,0.000318146,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000220297,1,0.000220297,0.000220297,0.000220297,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,0.000270025,1,0.000270025,0.000270025,0.000270025,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000222656,1,0.000222656,0.000222656,0.000222656,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
20,60,101,1,101,101,101,0.000221701,1,0.000221701,0.000221701,0.000221701,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,0.000330079,1,0.000330079,0.000330079,0.000330079,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000281391,1,0.000281391,0.000281391,0.000281391,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000272609,1,0.000272609,0.000272609,0.000272609,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000244841,1,0.000244841,0.000244841,0.000244841,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000311805,1,0.000311805,0.000311805,0.000311805,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,0.000309118,1,0.000309118,0.000309118,0.000309118,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000291766,1,0.000291766,0.000291766,0.000291766,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.00030512,1,0.00030512,0.00030512,0.00030512,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,60,116,1,116,116,116,0.000170106,1,0.000170106,0.000170106,0.000170106,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
20,60,120,1,120,120,120,0.000299936,1,0.000299936,0.000299936,0.000299936,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000242783,1,0.000242783,0.000242783,0.000242783,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000278949,1,0.000278949,0.000278949,0.000278949,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000237324,1,0.000237324,0.000237324,0.000237324,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,102,1,102,102,102,0.000228946,1,0.000228946,0.000228946,0.000228946,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,0.000310026,1,0.000310026,0.000310026,0.000310026,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,0.000230326,1,0.000230326,0.000230326,0.000230326,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,0.000275753,1,0.000275753,0.000275753,0.000275753,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000191041,1,0.000191041,0.000191041,0.000191041,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.00027943,1,0.00027943,0.00027943,0.00027943,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000272135,1,0.000272135,0.000272135,0.000272135,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,60,121,1,121,121,121,0.000303723,1,0.000303723,0.000303723,0.000303723,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000302419,1,0.000302419,0.000302419,0.000302419,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.0002274,1,0.0002274,0.0002274,0.0002274,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000206028,1,0.000206028,0.000206028,0.000206028,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000218963,1,0.000218963,0.000218963,0.000218963,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000224603,1,0.000224603,0.000224603,0.000224603,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000268224,1,0.000268224,0.000268224,0.000268224,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,103,1,103,103,103,0.00020376,1,0.00020376,0.00020376,0.00020376,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000320024,1,0.000320024,0.000320024,0.000320024,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,60,132,1,132,132,132,0.000443016,1,0.000443016,0.000443016,0.000443016,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
20,60,114,1,114,114,114,0.000254585,1,0.000254585,0.000254585,0.000254585,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000256829,1,0.000256829,0.000256829,0.000256829,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,100,1,100,100,100,0.000208875,1,0.000208875,0.000208875,0.000208875,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.00027469,1,0.00027469,0.00027469,0.00027469,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000354716,1,0.000354716,0.000354716,0.000354716,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000281384,1,0.000281384,0.000281384,0.000281384,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000245044,1,0.000245044,0.000245044,0.000245044,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,0.000269498,1,0.000269498,0.000269498,0.000269498,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,60,118,1,118,118,118,0.000296975,1,0.000296975,0.000296975,0.000296975,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000279488,1,0.000279488,0.000279488,0.000279488,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000249635,1,0.000249635,0.000249635,0.000249635,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,0.000257976,1,0.000257976,0.000257976,0.000257976,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000238952,1,0.000238952,0.000238952,0.000238952,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,0.000239393,1,0.000239393,0.000239393,0.000239393,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000221782,1,0.000221782,0.000221782,0.000221782,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,0.000252415,1,0.000252415,0.000252415,0.000252415,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000272226,1,0.000272226,0.000272226,0.000272226,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.000227202,1,0.000227202,0.000227202,0.000227202,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000286162,1,0.000286162,0.000286162,0.000286162,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000277925,1,0.000277925,0.000277925,0.000277925,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000248711,1,0.000248711,0.000248711,0.000248711,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000235138,1,0.000235138,0.000235138,0.000235138,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,60,113,1,113,113,113,0.000225652,1,0.000225652,0.000225652,0.000225652,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000297693,1,0.000297693,0.000297693,0.000297693,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
20,60,103,1,103,103,103,0.000217292,1,0.000217292,0.000217292,0.000217292,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,0.000275961,1,0.000275961,0.000275961,0.000275961,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000326005,1,0.000326005,0.000326005,0.000326005,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000235231,1,0.000235231,0.000235231,0.000235231,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,0.00021512,1,0.00021512,0.00021512,0.00021512,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000323753,1,0.000323753,0.000323753,0.000323753,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000233666,1,0.000233666,0.000233666,0.000233666,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000291929,1,0.000291929,0.000291929,0.000291929,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,0.000225593,1,0.000225593,0.000225593,0.000225593,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.00023719,1,0.00023719,0.00023719,0.00023719,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000199565,1,0.000199565,0.000199565,0.000199565,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000304136,1,0.000304136,0.000304136,0.000304136,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000223277,1,0.000223277,0.000223277,0.000223277,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,60,120,1,120,120,120,0.000251567,1,0.000251567,0.000251567,0.000251567,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
20,60,109,1,109,109,109,0.000236703,1,0.000236703,0.000236703,0.000236703,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000230788,1,0.000230788,0.000230788,0.000230788,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,60,126,1,126,126,126,0.000296501,1,0.000296501,0.000296501,0.000296501,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
20,60,133,1,133,133,133,0.000386658,1,0.000386658,0.000386658,0.000386658,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.00024287,1,0.00024287,0.00024287,0.00024287,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000252949,1,0.000252949,0.000252949,0.000252949,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,0.000260565,1,0.000260565,0.000260565,0.000260565,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000241846,1,0.000241846,0.000241846,0.000241846,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000242279,1,0.000242279,0.000242279,0.000242279,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,0.000255901,1,0.000255901,0.000255901,0.000255901,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,0.000205958,1,0.000205958,0.000205958,0.000205958,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
20,60,124,1,124,124,124,0.000349238,1,0.000349238,0.000349238,0.000349238,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000276129,1,0.000276129,0.000276129,0.000276129,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,0.000218048,1,0.000218048,0.000218048,0.000218048,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,0.000224301,1,0.000224301,0.000224301,0.000224301,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000262286,1,0.000262286,0.000262286,0.000262286,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
20,60,119,1,119,119,119,0.000291541,1,0.000291541,0.000291541,0.000291541,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,60,124,1,124,124,124,0.000383788,1,0.000383788,0.000383788,0.000383788,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.000278704,1,0.000278704,0.000278704,0.000278704,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.00028916,1,0.00028916,0.00028916,0.00028916,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,0.000188312,1,0.000188312,0.000188312,0.000188312,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,0.000268333,1,0.000268333,0.000268333,0.000268333,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,0.000305688,1,0.000305688,0.000305688,0.000305688,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,0.000196129,1,0.000196129,0.000196129,0.000196129,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,0.00031833,1,0.00031833,0.00031833,0.00031833,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,0.000290878,1,0.000290878,0.000290878,0.000290878,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,0.000236953,1,0.000236953,0.000236953,0.000236953,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
20,60,112,1,112,112,112,0.000240559,1,0.000240559,0.000240559,0.000240559,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,0.000278143,1,0.000278143,0.000278143,0.000278143,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,60,109,1,109,109,109,0.000281583,1,0.000281583,0.000281583,0.000281583,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,60,123,1,123,123,123,0.000360542,1,0.000360542,0.000360542,0.000360542,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
20,60,121,1,121,121,121,0.000281145,1,0.000281145,0.000281145,0.000281145,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,60,110,1,110,110,110,0.000260476,1,0.000260476,0.000260476,0.000260476,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,0.000298599,1,0.000298599,0.000298599,0.000298599,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,60,115,1,115,115,115,0.000164698,1,0.000164698,0.000164698,0.000164698,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
20,60,123,1,123,123,123,0.00021901,1,0.00021901,0.00021901,0.00021901,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
