n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,489,1,489,489,489,0.00505868,1,0.00505868,0.00505868,0.00505868,976,1,976,976,976,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00447807,1,0.00447807,0.00447807,0.00447807,848,1,848,848,848,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.004823,1,0.004823,0.004823,0.004823,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
38,70,521,1,521,521,521,0.0084633,1,0.0084633,0.0084633,0.0084633,1936,1,1936,1936,1936,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00447193,1,0.00447193,0.00447193,0.00447193,867,1,867,867,867,11,1,11,11,11,0,1,0,0,0
38,70,464,1,464,464,464,0.0036189,1,0.0036189,0.0036189,0.0036189,731,1,731,731,731,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00538332,1,0.00538332,0.00538332,0.00538332,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00517884,1,0.00517884,0.00517884,0.00517884,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
38,70,501,1,501,501,501,0.00720299,1,0.00720299,0.00720299,0.00720299,1946,1,1946,1946,1946,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.00508015,1,0.00508015,0.00508015,0.00508015,1023,1,1023,1023,1023,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.00488902,1,0.00488902,0.00488902,0.00488902,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.00395616,1,0.00395616,0.00395616,0.00395616,600,1,600,600,600,13,1,13,13,13,0,1,0,0,0
38,70,489,1,489,489,489,0.00485321,1,0.00485321,0.00485321,0.00485321,965,1,965,965,965,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00588694,1,0.00588694,0.00588694,0.00588694,1185,1,1185,1185,1185,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00537081,1,0.00537081,0.00537081,0.00537081,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00457332,1,0.00457332,0.00457332,0.00457332,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.0044203,1,0.0044203,0.0044203,0.0044203,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00380289,1,0.00380289,0.00380289,0.00380289,667,1,667,667,667,12,1,12,12,12,0,1,0,0,0
38,70,490,1,490,490,490,0.00487563,1,0.00487563,0.00487563,0.00487563,1002,1,1002,1002,1002,11,1,11,11,11,0,1,0,0,0
38,70,524,1,524,524,524,0.00817231,1,0.00817231,0.00817231,0.00817231,1621,1,1621,1621,1621,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00502567,1,0.00502567,0.00502567,0.00502567,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.00469596,1,0.00469596,0.00469596,0.00469596,890,1,890,890,890,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00557769,1,0.00557769,0.00557769,0.00557769,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00615533,1,0.00615533,0.00615533,0.00615533,1370,1,1370,1370,1370,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00451535,1,0.00451535,0.00451535,0.00451535,845,1,845,845,845,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00612813,1,0.00612813,0.00612813,0.00612813,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00509859,1,0.00509859,0.00509859,0.00509859,1053,1,1053,1053,1053,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00446486,1,0.00446486,0.00446486,0.00446486,1010,1,1010,1010,1010,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00564465,1,0.00564465,0.00564465,0.00564465,1196,1,1196,1196,1196,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00556203,1,0.00556203,0.00556203,0.00556203,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.00486861,1,0.00486861,0.00486861,0.00486861,971,1,971,971,971,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00482579,1,0.00482579,0.00482579,0.00482579,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00520465,1,0.00520465,0.00520465,0.00520465,1130,1,1130,1130,1130,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00423106,1,0.00423106,0.00423106,0.00423106,892,1,892,892,892,12,1,12,12,12,0,1,0,0,0
38,70,507,1,507,507,507,0.00665686,1,0.00665686,0.00665686,0.00665686,1517,1,1517,1517,1517,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00452192,1,0.00452192,0.00452192,0.00452192,851,1,851,851,851,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.00453874,1,0.00453874,0.00453874,0.00453874,1073,1,1073,1073,1073,10,1,10,10,10,0,1,0,0,0
38,70,506,1,506,506,506,0.00533172,1,0.00533172,0.00533172,0.00533172,1105,1,1105,1105,1105,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00497438,1,0.00497438,0.00497438,0.00497438,935,1,935,935,935,11,1,11,11,11,0,1,0,0,0
38,70,473,1,473,473,473,0.0041313,1,0.0041313,0.0041313,0.0041313,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
38,70,469,1,469,469,469,0.0043437,1,0.0043437,0.0043437,0.0043437,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.00485361,1,0.00485361,0.00485361,0.00485361,922,1,922,922,922,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.00540308,1,0.00540308,0.00540308,0.00540308,1170,1,1170,1170,1170,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00564515,1,0.00564515,0.00564515,0.00564515,1234,1,1234,1234,1234,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.0068247,1,0.0068247,0.0068247,0.0068247,1534,1,1534,1534,1534,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00453135,1,0.00453135,0.00453135,0.00453135,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00615404,1,0.00615404,0.00615404,0.00615404,1270,1,1270,1270,1270,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00503138,1,0.00503138,0.00503138,0.00503138,1102,1,1102,1102,1102,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00583669,1,0.00583669,0.00583669,0.00583669,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
38,70,508,1,508,508,508,0.00509527,1,0.00509527,0.00509527,0.00509527,1052,1,1052,1052,1052,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00517961,1,0.00517961,0.00517961,0.00517961,1177,1,1177,1177,1177,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.00684514,1,0.00684514,0.00684514,0.00684514,1572,1,1572,1572,1572,11,1,11,11,11,0,1,0,0,0
38,70,471,1,471,471,471,0.00386018,1,0.00386018,0.00386018,0.00386018,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00532728,1,0.00532728,0.00532728,0.00532728,1063,1,1063,1063,1063,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00520886,1,0.00520886,0.00520886,0.00520886,1248,1,1248,1248,1248,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.00543664,1,0.00543664,0.00543664,0.00543664,1190,1,1190,1190,1190,13,1,13,13,13,0,1,0,0,0
38,70,494,1,494,494,494,0.0051262,1,0.0051262,0.0051262,0.0051262,983,1,983,983,983,12,1,12,12,12,0,1,0,0,0
38,70,473,1,473,473,473,0.00435349,1,0.00435349,0.00435349,0.00435349,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00464276,1,0.00464276,0.00464276,0.00464276,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.00390254,1,0.00390254,0.00390254,0.00390254,690,1,690,690,690,13,1,13,13,13,0,1,0,0,0
38,70,507,1,507,507,507,0.00667229,1,0.00667229,0.00667229,0.00667229,1451,1,1451,1451,1451,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.00521064,1,0.00521064,0.00521064,0.00521064,939,1,939,939,939,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00454811,1,0.00454811,0.00454811,0.00454811,794,1,794,794,794,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00495193,1,0.00495193,0.00495193,0.00495193,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00558741,1,0.00558741,0.00558741,0.00558741,1338,1,1338,1338,1338,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00432233,1,0.00432233,0.00432233,0.00432233,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00587471,1,0.00587471,0.00587471,0.00587471,1133,1,1133,1133,1133,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00463099,1,0.00463099,0.00463099,0.00463099,896,1,896,896,896,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00492277,1,0.00492277,0.00492277,0.00492277,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
38,70,486,1,486,486,486,0.0035735,1,0.0035735,0.0035735,0.0035735,650,1,650,650,650,12,1,12,12,12,0,1,0,0,0
38,70,510,1,510,510,510,0.0058679,1,0.0058679,0.0058679,0.0058679,1228,1,1228,1228,1228,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00547801,1,0.00547801,0.00547801,0.00547801,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00414176,1,0.00414176,0.00414176,0.00414176,775,1,775,775,775,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00600095,1,0.00600095,0.00600095,0.00600095,1299,1,1299,1299,1299,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00458266,1,0.00458266,0.00458266,0.00458266,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.00541262,1,0.00541262,0.00541262,0.00541262,976,1,976,976,976,12,1,12,12,12,0,1,0,0,0
38,70,483,1,483,483,483,0.00540064,1,0.00540064,0.00540064,0.00540064,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.0041058,1,0.0041058,0.0041058,0.0041058,665,1,665,665,665,12,1,12,12,12,0,1,0,0,0
38,70,472,1,472,472,472,0.00470292,1,0.00470292,0.00470292,0.00470292,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
38,70,513,1,513,513,513,0.00625335,1,0.00625335,0.00625335,0.00625335,1169,1,1169,1169,1169,12,1,12,12,12,0,1,0,0,0
38,70,476,1,476,476,476,0.0043354,1,0.0043354,0.0043354,0.0043354,911,1,911,911,911,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00563813,1,0.00563813,0.00563813,0.00563813,1121,1,1121,1121,1121,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00499985,1,0.00499985,0.00499985,0.00499985,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
38,70,514,1,514,514,514,0.00497526,1,0.00497526,0.00497526,0.00497526,822,1,822,822,822,13,1,13,13,13,0,1,0,0,0
38,70,487,1,487,487,487,0.0052025,1,0.0052025,0.0052025,0.0052025,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
38,70,513,1,513,513,513,0.00665337,1,0.00665337,0.00665337,0.00665337,1439,1,1439,1439,1439,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00442619,1,0.00442619,0.00442619,0.00442619,870,1,870,870,870,11,1,11,11,11,0,1,0,0,0
38,70,461,1,461,461,461,0.00402943,1,0.00402943,0.00402943,0.00402943,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
38,70,518,1,518,518,518,0.00821039,1,0.00821039,0.00821039,0.00821039,1929,1,1929,1929,1929,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00476388,1,0.00476388,0.00476388,0.00476388,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00427635,1,0.00427635,0.00427635,0.00427635,758,1,758,758,758,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.00474649,1,0.00474649,0.00474649,0.00474649,953,1,953,953,953,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.00649075,1,0.00649075,0.00649075,0.00649075,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00462955,1,0.00462955,0.00462955,0.00462955,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
38,70,518,1,518,518,518,0.00666223,1,0.00666223,0.00666223,0.00666223,1262,1,1262,1262,1262,12,1,12,12,12,0,1,0,0,0
38,70,483,1,483,483,483,0.00423097,1,0.00423097,0.00423097,0.00423097,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00590962,1,0.00590962,0.00590962,0.00590962,1078,1,1078,1078,1078,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00529986,1,0.00529986,0.00529986,0.00529986,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
38,70,519,1,519,519,519,0.00661776,1,0.00661776,0.00661776,0.00661776,1369,1,1369,1369,1369,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00562302,1,0.00562302,0.00562302,0.00562302,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
38,70,520,1,520,520,520,0.00898588,1,0.00898588,0.00898588,0.00898588,2012,1,2012,2012,2012,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00486433,1,0.00486433,0.00486433,0.00486433,1039,1,1039,1039,1039,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.0044219,1,0.0044219,0.0044219,0.0044219,714,1,714,714,714,13,1,13,13,13,0,1,0,0,0
38,70,515,1,515,515,515,0.00581778,1,0.00581778,0.00581778,0.00581778,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
38,70,488,1,488,488,488,0.00564813,1,0.00564813,0.00564813,0.00564813,1424,1,1424,1424,1424,10,1,10,10,10,0,1,0,0,0
38,70,465,1,465,465,465,0.00413013,1,0.00413013,0.00413013,0.00413013,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.00538391,1,0.00538391,0.00538391,0.00538391,1160,1,1160,1160,1160,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00487277,1,0.00487277,0.00487277,0.00487277,896,1,896,896,896,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.00551101,1,0.00551101,0.00551101,0.00551101,1045,1,1045,1045,1045,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00512497,1,0.00512497,0.00512497,0.00512497,1041,1,1041,1041,1041,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00465057,1,0.00465057,0.00465057,0.00465057,714,1,714,714,714,13,1,13,13,13,0,1,0,0,0
38,70,477,1,477,477,477,0.00490401,1,0.00490401,0.00490401,0.00490401,1157,1,1157,1157,1157,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,0.00627826,1,0.00627826,0.00627826,0.00627826,1423,1,1423,1423,1423,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00482797,1,0.00482797,0.00482797,0.00482797,1055,1,1055,1055,1055,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.0059743,1,0.0059743,0.0059743,0.0059743,1064,1,1064,1064,1064,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.00531228,1,0.00531228,0.00531228,0.00531228,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00450996,1,0.00450996,0.00450996,0.00450996,903,1,903,903,903,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00563268,1,0.00563268,0.00563268,0.00563268,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
38,70,513,1,513,513,513,0.00469901,1,0.00469901,0.00469901,0.00469901,724,1,724,724,724,13,1,13,13,13,0,1,0,0,0
38,70,487,1,487,487,487,0.00534426,1,0.00534426,0.00534426,0.00534426,1161,1,1161,1161,1161,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00634502,1,0.00634502,0.00634502,0.00634502,1584,1,1584,1584,1584,10,1,10,10,10,0,1,0,0,0
38,70,492,1,492,492,492,0.00539839,1,0.00539839,0.00539839,0.00539839,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.0043462,1,0.0043462,0.0043462,0.0043462,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00670612,1,0.00670612,0.00670612,0.00670612,1389,1,1389,1389,1389,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00597965,1,0.00597965,0.00597965,0.00597965,1263,1,1263,1263,1263,11,1,11,11,11,0,1,0,0,0
38,70,470,1,470,470,470,0.00415004,1,0.00415004,0.00415004,0.00415004,944,1,944,944,944,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,0.00393227,1,0.00393227,0.00393227,0.00393227,707,1,707,707,707,12,1,12,12,12,0,1,0,0,0
38,70,490,1,490,490,490,0.00529751,1,0.00529751,0.00529751,0.00529751,1202,1,1202,1202,1202,11,1,11,11,11,0,1,0,0,0
38,70,473,1,473,473,473,0.00456447,1,0.00456447,0.00456447,0.00456447,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.00482614,1,0.00482614,0.00482614,0.00482614,997,1,997,997,997,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00549942,1,0.00549942,0.00549942,0.00549942,1156,1,1156,1156,1156,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.0042383,1,0.0042383,0.0042383,0.0042383,814,1,814,814,814,11,1,11,11,11,0,1,0,0,0
38,70,515,1,515,515,515,0.00693942,1,0.00693942,0.00693942,0.00693942,1484,1,1484,1484,1484,12,1,12,12,12,0,1,0,0,0
38,70,505,1,505,505,505,0.00684882,1,0.00684882,0.00684882,0.00684882,1441,1,1441,1441,1441,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.00480096,1,0.00480096,0.00480096,0.00480096,804,1,804,804,804,13,1,13,13,13,0,1,0,0,0
38,70,482,1,482,482,482,0.00499327,1,0.00499327,0.00499327,0.00499327,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
38,70,471,1,471,471,471,0.00411763,1,0.00411763,0.00411763,0.00411763,809,1,809,809,809,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00439066,1,0.00439066,0.00439066,0.00439066,815,1,815,815,815,12,1,12,12,12,0,1,0,0,0
38,70,470,1,470,470,470,0.00432875,1,0.00432875,0.00432875,0.00432875,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.00569362,1,0.00569362,0.00569362,0.00569362,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00542061,1,0.00542061,0.00542061,0.00542061,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00603612,1,0.00603612,0.00603612,0.00603612,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
38,70,481,1,481,481,481,0.00406328,1,0.00406328,0.00406328,0.00406328,749,1,749,749,749,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0063264,1,0.0063264,0.0063264,0.0063264,1359,1,1359,1359,1359,11,1,11,11,11,0,1,0,0,0
38,70,512,1,512,512,512,0.00589653,1,0.00589653,0.00589653,0.00589653,1135,1,1135,1135,1135,12,1,12,12,12,0,1,0,0,0
38,70,512,1,512,512,512,0.00605755,1,0.00605755,0.00605755,0.00605755,1201,1,1201,1201,1201,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.00544057,1,0.00544057,0.00544057,0.00544057,1127,1,1127,1127,1127,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.0040935,1,0.0040935,0.0040935,0.0040935,761,1,761,761,761,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00617129,1,0.00617129,0.00617129,0.00617129,1244,1,1244,1244,1244,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.00608395,1,0.00608395,0.00608395,0.00608395,1259,1,1259,1259,1259,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00600208,1,0.00600208,0.00600208,0.00600208,1304,1,1304,1304,1304,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00595219,1,0.00595219,0.00595219,0.00595219,1324,1,1324,1324,1324,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00640946,1,0.00640946,0.00640946,0.00640946,1361,1,1361,1361,1361,11,1,11,11,11,0,1,0,0,0
38,70,507,1,507,507,507,0.00534092,1,0.00534092,0.00534092,0.00534092,1044,1,1044,1044,1044,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.004738,1,0.004738,0.004738,0.004738,871,1,871,871,871,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00511124,1,0.00511124,0.00511124,0.00511124,1047,1,1047,1047,1047,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00542293,1,0.00542293,0.00542293,0.00542293,1079,1,1079,1079,1079,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00528832,1,0.00528832,0.00528832,0.00528832,1153,1,1153,1153,1153,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00572111,1,0.00572111,0.00572111,0.00572111,1251,1,1251,1251,1251,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00718313,1,0.00718313,0.00718313,0.00718313,1884,1,1884,1884,1884,10,1,10,10,10,0,1,0,0,0
38,70,469,1,469,469,469,0.00374327,1,0.00374327,0.00374327,0.00374327,712,1,712,712,712,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00572768,1,0.00572768,0.00572768,0.00572768,1377,1,1377,1377,1377,10,1,10,10,10,0,1,0,0,0
38,70,528,1,528,528,528,0.00757103,1,0.00757103,0.00757103,0.00757103,1542,1,1542,1542,1542,12,1,12,12,12,0,1,0,0,0
38,70,527,1,527,527,527,0.00829708,1,0.00829708,0.00829708,0.00829708,1759,1,1759,1759,1759,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00551607,1,0.00551607,0.00551607,0.00551607,1111,1,1111,1111,1111,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00474606,1,0.00474606,0.00474606,0.00474606,999,1,999,999,999,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00529352,1,0.00529352,0.00529352,0.00529352,1014,1,1014,1014,1014,12,1,12,12,12,0,1,0,0,0
38,70,500,1,500,500,500,0.00608693,1,0.00608693,0.00608693,0.00608693,1339,1,1339,1339,1339,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00543609,1,0.00543609,0.00543609,0.00543609,1076,1,1076,1076,1076,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00554903,1,0.00554903,0.00554903,0.00554903,1083,1,1083,1083,1083,12,1,12,12,12,0,1,0,0,0
38,70,482,1,482,482,482,0.00455449,1,0.00455449,0.00455449,0.00455449,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00457318,1,0.00457318,0.00457318,0.00457318,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00508048,1,0.00508048,0.00508048,0.00508048,1079,1,1079,1079,1079,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00400359,1,0.00400359,0.00400359,0.00400359,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00600863,1,0.00600863,0.00600863,0.00600863,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00563642,1,0.00563642,0.00563642,0.00563642,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
38,70,513,1,513,513,513,0.00613536,1,0.00613536,0.00613536,0.00613536,1203,1,1203,1203,1203,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00457463,1,0.00457463,0.00457463,0.00457463,790,1,790,790,790,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00440813,1,0.00440813,0.00440813,0.00440813,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00533675,1,0.00533675,0.00533675,0.00533675,1243,1,1243,1243,1243,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00548734,1,0.00548734,0.00548734,0.00548734,1207,1,1207,1207,1207,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00538365,1,0.00538365,0.00538365,0.00538365,1190,1,1190,1190,1190,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00327858,1,0.00327858,0.00327858,0.00327858,484,1,484,484,484,13,1,13,13,13,0,1,0,0,0
38,70,490,1,490,490,490,0.00546142,1,0.00546142,0.00546142,0.00546142,1286,1,1286,1286,1286,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00447674,1,0.00447674,0.00447674,0.00447674,911,1,911,911,911,11,1,11,11,11,0,1,0,0,0
38,70,522,1,522,522,522,0.0048066,1,0.0048066,0.0048066,0.0048066,722,1,722,722,722,14,1,14,14,14,0,1,0,0,0
38,70,495,1,495,495,495,0.00434423,1,0.00434423,0.00434423,0.00434423,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
38,70,515,1,515,515,515,0.00824741,1,0.00824741,0.00824741,0.00824741,2048,1,2048,2048,2048,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00559159,1,0.00559159,0.00559159,0.00559159,1150,1,1150,1150,1150,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00563348,1,0.00563348,0.00563348,0.00563348,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00427021,1,0.00427021,0.00427021,0.00427021,838,1,838,838,838,11,1,11,11,11,0,1,0,0,0
