n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,16,1,16,16,16,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,2.0315e-05,1,2.0315e-05,2.0315e-05,2.0315e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.6191e-05,1,2.6191e-05,2.6191e-05,2.6191e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3802e-05,1,2.3802e-05,2.3802e-05,2.3802e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.6813e-05,1,2.6813e-05,2.6813e-05,2.6813e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.3253e-05,1,2.3253e-05,2.3253e-05,2.3253e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3263e-05,1,2.3263e-05,2.3263e-05,2.3263e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,9,1,9,9,9,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2811e-05,1,2.2811e-05,2.2811e-05,2.2811e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,12,1,12,12,12,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,23,1,23,23,23,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.7856e-05,1,2.7856e-05,2.7856e-05,2.7856e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,24,1,24,24,24,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,60,19,1,19,19,19,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.5633e-05,1,2.5633e-05,2.5633e-05,2.5633e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2497e-05,1,2.2497e-05,2.2497e-05,2.2497e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6286e-05,1,2.6286e-05,2.6286e-05,2.6286e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7647e-05,1,2.7647e-05,2.7647e-05,2.7647e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,3.9036e-05,1,3.9036e-05,3.9036e-05,3.9036e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.7631e-05,1,2.7631e-05,2.7631e-05,2.7631e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.2951e-05,1,2.2951e-05,2.2951e-05,2.2951e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.7816e-05,1,2.7816e-05,2.7816e-05,2.7816e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9005e-05,1,1.9005e-05,1.9005e-05,1.9005e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.3148e-05,1,2.3148e-05,2.3148e-05,2.3148e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,21,1,21,21,21,2.8278e-05,1,2.8278e-05,2.8278e-05,2.8278e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,8,1,8,8,8,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6242e-05,1,2.6242e-05,2.6242e-05,2.6242e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,12,1,12,12,12,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
