n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,80,193,1,193,193,193,0.000814834,1,0.000814834,0.000814834,0.000814834,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000751163,1,0.000751163,0.000751163,0.000751163,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,0.000385421,1,0.000385421,0.000385421,0.000385421,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
22,80,180,1,180,180,180,0.0008691,1,0.0008691,0.0008691,0.0008691,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.000518892,1,0.000518892,0.000518892,0.000518892,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000721428,1,0.000721428,0.000721428,0.000721428,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000814829,1,0.000814829,0.000814829,0.000814829,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000433413,1,0.000433413,0.000433413,0.000433413,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,0.000836044,1,0.000836044,0.000836044,0.000836044,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.00050754,1,0.00050754,0.00050754,0.00050754,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000668191,1,0.000668191,0.000668191,0.000668191,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000704328,1,0.000704328,0.000704328,0.000704328,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
22,80,200,1,200,200,200,0.000499323,1,0.000499323,0.000499323,0.000499323,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
22,80,191,1,191,191,191,0.000839991,1,0.000839991,0.000839991,0.000839991,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000631761,1,0.000631761,0.000631761,0.000631761,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000832095,1,0.000832095,0.000832095,0.000832095,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000724876,1,0.000724876,0.000724876,0.000724876,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,80,189,1,189,189,189,0.000762468,1,0.000762468,0.000762468,0.000762468,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
22,80,167,1,167,167,167,0.00048763,1,0.00048763,0.00048763,0.00048763,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,0.000564865,1,0.000564865,0.000564865,0.000564865,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,0.000722312,1,0.000722312,0.000722312,0.000722312,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.000741256,1,0.000741256,0.000741256,0.000741256,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000524265,1,0.000524265,0.000524265,0.000524265,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000582534,1,0.000582534,0.000582534,0.000582534,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.00070922,1,0.00070922,0.00070922,0.00070922,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
22,80,197,1,197,197,197,0.00085682,1,0.00085682,0.00085682,0.00085682,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000544567,1,0.000544567,0.000544567,0.000544567,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
22,80,176,1,176,176,176,0.000636741,1,0.000636741,0.000636741,0.000636741,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,0.000512923,1,0.000512923,0.000512923,0.000512923,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000747084,1,0.000747084,0.000747084,0.000747084,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
22,80,198,1,198,198,198,0.000539618,1,0.000539618,0.000539618,0.000539618,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
22,80,183,1,183,183,183,0.000644578,1,0.000644578,0.000644578,0.000644578,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,0.000666703,1,0.000666703,0.000666703,0.000666703,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.000477384,1,0.000477384,0.000477384,0.000477384,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
22,80,177,1,177,177,177,0.000830884,1,0.000830884,0.000830884,0.000830884,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,0.000630141,1,0.000630141,0.000630141,0.000630141,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000722344,1,0.000722344,0.000722344,0.000722344,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000771114,1,0.000771114,0.000771114,0.000771114,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000650245,1,0.000650245,0.000650245,0.000650245,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000652438,1,0.000652438,0.000652438,0.000652438,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000823341,1,0.000823341,0.000823341,0.000823341,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.00086753,1,0.00086753,0.00086753,0.00086753,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,0.000648093,1,0.000648093,0.000648093,0.000648093,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000485487,1,0.000485487,0.000485487,0.000485487,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,0.000655388,1,0.000655388,0.000655388,0.000655388,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000793298,1,0.000793298,0.000793298,0.000793298,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000534195,1,0.000534195,0.000534195,0.000534195,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000581136,1,0.000581136,0.000581136,0.000581136,111,1,111,111,111,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000567145,1,0.000567145,0.000567145,0.000567145,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.00059826,1,0.00059826,0.00059826,0.00059826,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
22,80,171,1,171,171,171,0.000579853,1,0.000579853,0.000579853,0.000579853,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000663966,1,0.000663966,0.000663966,0.000663966,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000467301,1,0.000467301,0.000467301,0.000467301,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000518021,1,0.000518021,0.000518021,0.000518021,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
22,80,197,1,197,197,197,0.000703793,1,0.000703793,0.000703793,0.000703793,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000526284,1,0.000526284,0.000526284,0.000526284,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.00061748,1,0.00061748,0.00061748,0.00061748,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000472009,1,0.000472009,0.000472009,0.000472009,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000704989,1,0.000704989,0.000704989,0.000704989,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000653305,1,0.000653305,0.000653305,0.000653305,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000903946,1,0.000903946,0.000903946,0.000903946,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000778223,1,0.000778223,0.000778223,0.000778223,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000331902,1,0.000331902,0.000331902,0.000331902,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
22,80,176,1,176,176,176,0.000761167,1,0.000761167,0.000761167,0.000761167,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,0.000821409,1,0.000821409,0.000821409,0.000821409,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,0.000783416,1,0.000783416,0.000783416,0.000783416,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000777388,1,0.000777388,0.000777388,0.000777388,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000622065,1,0.000622065,0.000622065,0.000622065,148,1,148,148,148,11,1,11,11,11,0,1,0,0,0
22,80,187,1,187,187,187,0.000454642,1,0.000454642,0.000454642,0.000454642,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,0.000773342,1,0.000773342,0.000773342,0.000773342,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
22,80,194,1,194,194,194,0.000846541,1,0.000846541,0.000846541,0.000846541,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.00044374,1,0.00044374,0.00044374,0.00044374,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.00104038,1,0.00104038,0.00104038,0.00104038,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.00091661,1,0.00091661,0.00091661,0.00091661,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,0.000708728,1,0.000708728,0.000708728,0.000708728,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.0006639,1,0.0006639,0.0006639,0.0006639,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.00063592,1,0.00063592,0.00063592,0.00063592,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000646119,1,0.000646119,0.000646119,0.000646119,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.00063682,1,0.00063682,0.00063682,0.00063682,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
22,80,193,1,193,193,193,0.000927013,1,0.000927013,0.000927013,0.000927013,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000658934,1,0.000658934,0.000658934,0.000658934,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000415107,1,0.000415107,0.000415107,0.000415107,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
22,80,188,1,188,188,188,0.000738174,1,0.000738174,0.000738174,0.000738174,170,1,170,170,170,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000633425,1,0.000633425,0.000633425,0.000633425,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
22,80,170,1,170,170,170,0.000727095,1,0.000727095,0.000727095,0.000727095,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000570915,1,0.000570915,0.000570915,0.000570915,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,0.00101679,1,0.00101679,0.00101679,0.00101679,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000835375,1,0.000835375,0.000835375,0.000835375,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000900003,1,0.000900003,0.000900003,0.000900003,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000621501,1,0.000621501,0.000621501,0.000621501,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
22,80,169,1,169,169,169,0.000549043,1,0.000549043,0.000549043,0.000549043,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,0.000857905,1,0.000857905,0.000857905,0.000857905,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
22,80,191,1,191,191,191,0.000601175,1,0.000601175,0.000601175,0.000601175,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000897269,1,0.000897269,0.000897269,0.000897269,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
22,80,179,1,179,179,179,0.000668334,1,0.000668334,0.000668334,0.000668334,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,0.000875552,1,0.000875552,0.000875552,0.000875552,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,0.000743138,1,0.000743138,0.000743138,0.000743138,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000509606,1,0.000509606,0.000509606,0.000509606,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000752709,1,0.000752709,0.000752709,0.000752709,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000396316,1,0.000396316,0.000396316,0.000396316,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
22,80,184,1,184,184,184,0.000548701,1,0.000548701,0.000548701,0.000548701,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
22,80,172,1,172,172,172,0.000616937,1,0.000616937,0.000616937,0.000616937,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000756627,1,0.000756627,0.000756627,0.000756627,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000644256,1,0.000644256,0.000644256,0.000644256,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000849189,1,0.000849189,0.000849189,0.000849189,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000595445,1,0.000595445,0.000595445,0.000595445,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
22,80,178,1,178,178,178,0.000648131,1,0.000648131,0.000648131,0.000648131,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,0.000851869,1,0.000851869,0.000851869,0.000851869,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.000447953,1,0.000447953,0.000447953,0.000447953,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000810865,1,0.000810865,0.000810865,0.000810865,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.00051111,1,0.00051111,0.00051111,0.00051111,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
22,80,179,1,179,179,179,0.000473378,1,0.000473378,0.000473378,0.000473378,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000806967,1,0.000806967,0.000806967,0.000806967,157,1,157,157,157,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.00045003,1,0.00045003,0.00045003,0.00045003,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
22,80,183,1,183,183,183,0.000839072,1,0.000839072,0.000839072,0.000839072,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000857418,1,0.000857418,0.000857418,0.000857418,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.000899576,1,0.000899576,0.000899576,0.000899576,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000662195,1,0.000662195,0.000662195,0.000662195,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,0.000436646,1,0.000436646,0.000436646,0.000436646,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
22,80,181,1,181,181,181,0.000581278,1,0.000581278,0.000581278,0.000581278,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,0.000362723,1,0.000362723,0.000362723,0.000362723,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.000556155,1,0.000556155,0.000556155,0.000556155,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000480278,1,0.000480278,0.000480278,0.000480278,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.000957549,1,0.000957549,0.000957549,0.000957549,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,0.000622003,1,0.000622003,0.000622003,0.000622003,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000764524,1,0.000764524,0.000764524,0.000764524,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
22,80,172,1,172,172,172,0.000705066,1,0.000705066,0.000705066,0.000705066,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,0.000780176,1,0.000780176,0.000780176,0.000780176,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000613585,1,0.000613585,0.000613585,0.000613585,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000632778,1,0.000632778,0.000632778,0.000632778,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
22,80,190,1,190,190,190,0.000859777,1,0.000859777,0.000859777,0.000859777,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,0.000492932,1,0.000492932,0.000492932,0.000492932,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000923673,1,0.000923673,0.000923673,0.000923673,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
22,80,176,1,176,176,176,0.000543428,1,0.000543428,0.000543428,0.000543428,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.00081177,1,0.00081177,0.00081177,0.00081177,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
22,80,194,1,194,194,194,0.000530366,1,0.000530366,0.000530366,0.000530366,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000616175,1,0.000616175,0.000616175,0.000616175,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,0.000685743,1,0.000685743,0.000685743,0.000685743,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
22,80,171,1,171,171,171,0.000523464,1,0.000523464,0.000523464,0.000523464,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.000542603,1,0.000542603,0.000542603,0.000542603,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000594807,1,0.000594807,0.000594807,0.000594807,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,0.000542846,1,0.000542846,0.000542846,0.000542846,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
22,80,172,1,172,172,172,0.000503401,1,0.000503401,0.000503401,0.000503401,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
22,80,175,1,175,175,175,0.000404105,1,0.000404105,0.000404105,0.000404105,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000767968,1,0.000767968,0.000767968,0.000767968,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000458115,1,0.000458115,0.000458115,0.000458115,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000491629,1,0.000491629,0.000491629,0.000491629,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.00068705,1,0.00068705,0.00068705,0.00068705,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000665642,1,0.000665642,0.000665642,0.000665642,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.0011013,1,0.0011013,0.0011013,0.0011013,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,0.000716684,1,0.000716684,0.000716684,0.000716684,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000815148,1,0.000815148,0.000815148,0.000815148,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000484413,1,0.000484413,0.000484413,0.000484413,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
22,80,187,1,187,187,187,0.00058162,1,0.00058162,0.00058162,0.00058162,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000471266,1,0.000471266,0.000471266,0.000471266,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
22,80,195,1,195,195,195,0.000823655,1,0.000823655,0.000823655,0.000823655,181,1,181,181,181,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000662836,1,0.000662836,0.000662836,0.000662836,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,0.000778325,1,0.000778325,0.000778325,0.000778325,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,0.000633443,1,0.000633443,0.000633443,0.000633443,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000573411,1,0.000573411,0.000573411,0.000573411,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000497472,1,0.000497472,0.000497472,0.000497472,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
22,80,186,1,186,186,186,0.000483584,1,0.000483584,0.000483584,0.000483584,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
22,80,180,1,180,180,180,0.000732385,1,0.000732385,0.000732385,0.000732385,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000555526,1,0.000555526,0.000555526,0.000555526,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
22,80,185,1,185,185,185,0.00054003,1,0.00054003,0.00054003,0.00054003,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000657567,1,0.000657567,0.000657567,0.000657567,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
22,80,181,1,181,181,181,0.000738425,1,0.000738425,0.000738425,0.000738425,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,0.000708201,1,0.000708201,0.000708201,0.000708201,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,0.000641945,1,0.000641945,0.000641945,0.000641945,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
22,80,177,1,177,177,177,0.000613837,1,0.000613837,0.000613837,0.000613837,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,0.000496592,1,0.000496592,0.000496592,0.000496592,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
22,80,180,1,180,180,180,0.000664157,1,0.000664157,0.000664157,0.000664157,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,0.000883182,1,0.000883182,0.000883182,0.000883182,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
22,80,174,1,174,174,174,0.000619271,1,0.000619271,0.000619271,0.000619271,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
22,80,176,1,176,176,176,0.000483051,1,0.000483051,0.000483051,0.000483051,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
22,80,184,1,184,184,184,0.000828728,1,0.000828728,0.000828728,0.000828728,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,0.000626248,1,0.000626248,0.000626248,0.000626248,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000693409,1,0.000693409,0.000693409,0.000693409,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,0.000568663,1,0.000568663,0.000568663,0.000568663,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,0.000670852,1,0.000670852,0.000670852,0.000670852,128,1,128,128,128,12,1,12,12,12,0,1,0,0,0
22,80,173,1,173,173,173,0.000713957,1,0.000713957,0.000713957,0.000713957,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000687209,1,0.000687209,0.000687209,0.000687209,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,0.000647018,1,0.000647018,0.000647018,0.000647018,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
22,80,182,1,182,182,182,0.000824302,1,0.000824302,0.000824302,0.000824302,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,0.000587131,1,0.000587131,0.000587131,0.000587131,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000552091,1,0.000552091,0.000552091,0.000552091,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.000417906,1,0.000417906,0.000417906,0.000417906,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
22,80,201,1,201,201,201,0.000849796,1,0.000849796,0.000849796,0.000849796,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.000602382,1,0.000602382,0.000602382,0.000602382,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,0.000878313,1,0.000878313,0.000878313,0.000878313,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
22,80,192,1,192,192,192,0.000835763,1,0.000835763,0.000835763,0.000835763,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,0.000807944,1,0.000807944,0.000807944,0.000807944,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,0.000574768,1,0.000574768,0.000574768,0.000574768,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,0.000869641,1,0.000869641,0.000869641,0.000869641,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,0.000738264,1,0.000738264,0.000738264,0.000738264,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,0.00069711,1,0.00069711,0.00069711,0.00069711,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,0.00053207,1,0.00053207,0.00053207,0.00053207,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
22,80,188,1,188,188,188,0.000569835,1,0.000569835,0.000569835,0.000569835,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
