n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,302,1,302,302,302,0.00157384,1,0.00157384,0.00157384,0.00157384,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00159204,1,0.00159204,0.00159204,0.00159204,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
30,70,322,1,322,322,322,0.00195431,1,0.00195431,0.00195431,0.00195431,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00147337,1,0.00147337,0.00147337,0.00147337,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.00151461,1,0.00151461,0.00151461,0.00151461,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,0.00190009,1,0.00190009,0.00190009,0.00190009,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00186649,1,0.00186649,0.00186649,0.00186649,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00185072,1,0.00185072,0.00185072,0.00185072,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00141951,1,0.00141951,0.00141951,0.00141951,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00153295,1,0.00153295,0.00153295,0.00153295,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
30,70,291,1,291,291,291,0.00122384,1,0.00122384,0.00122384,0.00122384,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00193125,1,0.00193125,0.00193125,0.00193125,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
30,70,287,1,287,287,287,0.00118531,1,0.00118531,0.00118531,0.00118531,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.001533,1,0.001533,0.001533,0.001533,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00116379,1,0.00116379,0.00116379,0.00116379,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00132869,1,0.00132869,0.00132869,0.00132869,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
30,70,289,1,289,289,289,0.00168233,1,0.00168233,0.00168233,0.00168233,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00208747,1,0.00208747,0.00208747,0.00208747,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00219597,1,0.00219597,0.00219597,0.00219597,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00166937,1,0.00166937,0.00166937,0.00166937,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00174634,1,0.00174634,0.00174634,0.00174634,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00154658,1,0.00154658,0.00154658,0.00154658,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
30,70,316,1,316,316,316,0.00183038,1,0.00183038,0.00183038,0.00183038,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
30,70,291,1,291,291,291,0.00153294,1,0.00153294,0.00153294,0.00153294,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
30,70,291,1,291,291,291,0.00175756,1,0.00175756,0.00175756,0.00175756,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00165447,1,0.00165447,0.00165447,0.00165447,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00167379,1,0.00167379,0.00167379,0.00167379,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00191481,1,0.00191481,0.00191481,0.00191481,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00223048,1,0.00223048,0.00223048,0.00223048,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.00130905,1,0.00130905,0.00130905,0.00130905,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00158725,1,0.00158725,0.00158725,0.00158725,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00136056,1,0.00136056,0.00136056,0.00136056,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00181712,1,0.00181712,0.00181712,0.00181712,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
30,70,325,1,325,325,325,0.00176244,1,0.00176244,0.00176244,0.00176244,313,1,313,313,313,12,1,12,12,12,0,1,0,0,0
30,70,304,1,304,304,304,0.00166187,1,0.00166187,0.00166187,0.00166187,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00180155,1,0.00180155,0.00180155,0.00180155,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00177591,1,0.00177591,0.00177591,0.00177591,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00178474,1,0.00178474,0.00178474,0.00178474,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00192938,1,0.00192938,0.00192938,0.00192938,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.00215632,1,0.00215632,0.00215632,0.00215632,493,1,493,493,493,11,1,11,11,11,0,1,0,0,0
30,70,293,1,293,293,293,0.00179112,1,0.00179112,0.00179112,0.00179112,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,0.0012231,1,0.0012231,0.0012231,0.0012231,232,1,232,232,232,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00156268,1,0.00156268,0.00156268,0.00156268,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00116282,1,0.00116282,0.00116282,0.00116282,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
30,70,296,1,296,296,296,0.00132281,1,0.00132281,0.00132281,0.00132281,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
30,70,282,1,282,282,282,0.00114866,1,0.00114866,0.00114866,0.00114866,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00177739,1,0.00177739,0.00177739,0.00177739,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00148643,1,0.00148643,0.00148643,0.00148643,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00208987,1,0.00208987,0.00208987,0.00208987,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00182358,1,0.00182358,0.00182358,0.00182358,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
30,70,279,1,279,279,279,0.00116828,1,0.00116828,0.00116828,0.00116828,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00127509,1,0.00127509,0.00127509,0.00127509,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
30,70,309,1,309,309,309,0.00194946,1,0.00194946,0.00194946,0.00194946,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00144403,1,0.00144403,0.00144403,0.00144403,297,1,297,297,297,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.0016876,1,0.0016876,0.0016876,0.0016876,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00192232,1,0.00192232,0.00192232,0.00192232,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00165254,1,0.00165254,0.00165254,0.00165254,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.00226041,1,0.00226041,0.00226041,0.00226041,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00202576,1,0.00202576,0.00202576,0.00202576,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00116478,1,0.00116478,0.00116478,0.00116478,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.0015346,1,0.0015346,0.0015346,0.0015346,288,1,288,288,288,11,1,11,11,11,0,1,0,0,0
30,70,324,1,324,324,324,0.00230462,1,0.00230462,0.00230462,0.00230462,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00189766,1,0.00189766,0.00189766,0.00189766,479,1,479,479,479,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00175113,1,0.00175113,0.00175113,0.00175113,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00144072,1,0.00144072,0.00144072,0.00144072,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00155226,1,0.00155226,0.00155226,0.00155226,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00220863,1,0.00220863,0.00220863,0.00220863,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00180507,1,0.00180507,0.00180507,0.00180507,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,0.00201821,1,0.00201821,0.00201821,0.00201821,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00159504,1,0.00159504,0.00159504,0.00159504,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00141936,1,0.00141936,0.00141936,0.00141936,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00160291,1,0.00160291,0.00160291,0.00160291,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.00150631,1,0.00150631,0.00150631,0.00150631,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
30,70,293,1,293,293,293,0.00171322,1,0.00171322,0.00171322,0.00171322,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00179646,1,0.00179646,0.00179646,0.00179646,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,0.00179595,1,0.00179595,0.00179595,0.00179595,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00132924,1,0.00132924,0.00132924,0.00132924,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00180973,1,0.00180973,0.00180973,0.00180973,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,0.0015917,1,0.0015917,0.0015917,0.0015917,281,1,281,281,281,12,1,12,12,12,0,1,0,0,0
30,70,283,1,283,283,283,0.00128707,1,0.00128707,0.00128707,0.00128707,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00165147,1,0.00165147,0.00165147,0.00165147,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00191574,1,0.00191574,0.00191574,0.00191574,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00136157,1,0.00136157,0.00136157,0.00136157,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
30,70,296,1,296,296,296,0.00147529,1,0.00147529,0.00147529,0.00147529,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00199044,1,0.00199044,0.00199044,0.00199044,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
30,70,319,1,319,319,319,0.00197384,1,0.00197384,0.00197384,0.00197384,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00159119,1,0.00159119,0.00159119,0.00159119,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00207785,1,0.00207785,0.00207785,0.00207785,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00175412,1,0.00175412,0.00175412,0.00175412,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00138902,1,0.00138902,0.00138902,0.00138902,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.001854,1,0.001854,0.001854,0.001854,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00149231,1,0.00149231,0.00149231,0.00149231,286,1,286,286,286,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00197845,1,0.00197845,0.00197845,0.00197845,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00120163,1,0.00120163,0.00120163,0.00120163,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00186846,1,0.00186846,0.00186846,0.00186846,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00179589,1,0.00179589,0.00179589,0.00179589,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,0.0021521,1,0.0021521,0.0021521,0.0021521,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00183295,1,0.00183295,0.00183295,0.00183295,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00202423,1,0.00202423,0.00202423,0.00202423,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
30,70,319,1,319,319,319,0.00244859,1,0.00244859,0.00244859,0.00244859,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00158845,1,0.00158845,0.00158845,0.00158845,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00170118,1,0.00170118,0.00170118,0.00170118,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
30,70,289,1,289,289,289,0.00170119,1,0.00170119,0.00170119,0.00170119,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00161367,1,0.00161367,0.00161367,0.00161367,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00123282,1,0.00123282,0.00123282,0.00123282,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00177578,1,0.00177578,0.00177578,0.00177578,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00246611,1,0.00246611,0.00246611,0.00246611,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,0.00138071,1,0.00138071,0.00138071,0.00138071,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00156328,1,0.00156328,0.00156328,0.00156328,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.00120381,1,0.00120381,0.00120381,0.00120381,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00161147,1,0.00161147,0.00161147,0.00161147,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00210365,1,0.00210365,0.00210365,0.00210365,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,0.00214535,1,0.00214535,0.00214535,0.00214535,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00184217,1,0.00184217,0.00184217,0.00184217,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
30,70,299,1,299,299,299,0.00181369,1,0.00181369,0.00181369,0.00181369,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00195171,1,0.00195171,0.00195171,0.00195171,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00178571,1,0.00178571,0.00178571,0.00178571,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00163174,1,0.00163174,0.00163174,0.00163174,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00197631,1,0.00197631,0.00197631,0.00197631,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00174669,1,0.00174669,0.00174669,0.00174669,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00179006,1,0.00179006,0.00179006,0.00179006,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00149882,1,0.00149882,0.00149882,0.00149882,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00190914,1,0.00190914,0.00190914,0.00190914,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00179629,1,0.00179629,0.00179629,0.00179629,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00184468,1,0.00184468,0.00184468,0.00184468,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,0.00177261,1,0.00177261,0.00177261,0.00177261,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00177693,1,0.00177693,0.00177693,0.00177693,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00166456,1,0.00166456,0.00166456,0.00166456,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
30,70,287,1,287,287,287,0.00137549,1,0.00137549,0.00137549,0.00137549,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00179959,1,0.00179959,0.00179959,0.00179959,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00215776,1,0.00215776,0.00215776,0.00215776,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00117092,1,0.00117092,0.00117092,0.00117092,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
30,70,283,1,283,283,283,0.00155747,1,0.00155747,0.00155747,0.00155747,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
30,70,289,1,289,289,289,0.00131367,1,0.00131367,0.00131367,0.00131367,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
30,70,329,1,329,329,329,0.0025456,1,0.0025456,0.0025456,0.0025456,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00169654,1,0.00169654,0.00169654,0.00169654,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00135365,1,0.00135365,0.00135365,0.00135365,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00155371,1,0.00155371,0.00155371,0.00155371,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00213824,1,0.00213824,0.00213824,0.00213824,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00191278,1,0.00191278,0.00191278,0.00191278,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00123524,1,0.00123524,0.00123524,0.00123524,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
30,70,329,1,329,329,329,0.00225419,1,0.00225419,0.00225419,0.00225419,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
30,70,292,1,292,292,292,0.00173359,1,0.00173359,0.00173359,0.00173359,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,0.0016718,1,0.0016718,0.0016718,0.0016718,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.000892039,1,0.000892039,0.000892039,0.000892039,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
30,70,292,1,292,292,292,0.00132604,1,0.00132604,0.00132604,0.00132604,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00188782,1,0.00188782,0.00188782,0.00188782,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00196805,1,0.00196805,0.00196805,0.00196805,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00204183,1,0.00204183,0.00204183,0.00204183,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,0.00202886,1,0.00202886,0.00202886,0.00202886,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00169964,1,0.00169964,0.00169964,0.00169964,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00151525,1,0.00151525,0.00151525,0.00151525,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00210106,1,0.00210106,0.00210106,0.00210106,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00185929,1,0.00185929,0.00185929,0.00185929,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00171131,1,0.00171131,0.00171131,0.00171131,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.00141162,1,0.00141162,0.00141162,0.00141162,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
30,70,284,1,284,284,284,0.00142233,1,0.00142233,0.00142233,0.00142233,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.00163399,1,0.00163399,0.00163399,0.00163399,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00222247,1,0.00222247,0.00222247,0.00222247,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00180548,1,0.00180548,0.00180548,0.00180548,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00182324,1,0.00182324,0.00182324,0.00182324,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00159392,1,0.00159392,0.00159392,0.00159392,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00201612,1,0.00201612,0.00201612,0.00201612,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00151767,1,0.00151767,0.00151767,0.00151767,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00183817,1,0.00183817,0.00183817,0.00183817,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00159508,1,0.00159508,0.00159508,0.00159508,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
30,70,315,1,315,315,315,0.00249221,1,0.00249221,0.00249221,0.00249221,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00152761,1,0.00152761,0.00152761,0.00152761,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00202009,1,0.00202009,0.00202009,0.00202009,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
30,70,316,1,316,316,316,0.00257933,1,0.00257933,0.00257933,0.00257933,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00167421,1,0.00167421,0.00167421,0.00167421,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.00120402,1,0.00120402,0.00120402,0.00120402,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.0015224,1,0.0015224,0.0015224,0.0015224,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
30,70,319,1,319,319,319,0.00241291,1,0.00241291,0.00241291,0.00241291,578,1,578,578,578,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00151139,1,0.00151139,0.00151139,0.00151139,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00165124,1,0.00165124,0.00165124,0.00165124,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00154706,1,0.00154706,0.00154706,0.00154706,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00121716,1,0.00121716,0.00121716,0.00121716,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
30,70,285,1,285,285,285,0.00173953,1,0.00173953,0.00173953,0.00173953,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,0.0015436,1,0.0015436,0.0015436,0.0015436,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00163909,1,0.00163909,0.00163909,0.00163909,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00187165,1,0.00187165,0.00187165,0.00187165,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
30,70,307,1,307,307,307,0.00199831,1,0.00199831,0.00199831,0.00199831,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.0015696,1,0.0015696,0.0015696,0.0015696,315,1,315,315,315,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00201287,1,0.00201287,0.00201287,0.00201287,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00160053,1,0.00160053,0.00160053,0.00160053,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00194706,1,0.00194706,0.00194706,0.00194706,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00145538,1,0.00145538,0.00145538,0.00145538,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00134105,1,0.00134105,0.00134105,0.00134105,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
30,70,335,1,335,335,335,0.00244108,1,0.00244108,0.00244108,0.00244108,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00130601,1,0.00130601,0.00130601,0.00130601,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
30,70,312,1,312,312,312,0.00111907,1,0.00111907,0.00111907,0.00111907,172,1,172,172,172,13,1,13,13,13,0,1,0,0,0
30,70,327,1,327,327,327,0.00271409,1,0.00271409,0.00271409,0.00271409,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.001624,1,0.001624,0.001624,0.001624,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00183637,1,0.00183637,0.00183637,0.00183637,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.0014947,1,0.0014947,0.0014947,0.0014947,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00187798,1,0.00187798,0.00187798,0.00187798,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.0020076,1,0.0020076,0.0020076,0.0020076,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
