n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,50,122,1,122,122,122,0.000329841,1,0.000329841,0.000329841,0.000329841,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.00027036,1,0.00027036,0.00027036,0.00027036,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000275211,1,0.000275211,0.000275211,0.000275211,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000278638,1,0.000278638,0.000278638,0.000278638,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000282596,1,0.000282596,0.000282596,0.000282596,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000292687,1,0.000292687,0.000292687,0.000292687,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000295414,1,0.000295414,0.000295414,0.000295414,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000320161,1,0.000320161,0.000320161,0.000320161,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
23,50,129,1,129,129,129,0.00028975,1,0.00028975,0.00028975,0.00028975,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000335952,1,0.000335952,0.000335952,0.000335952,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000292988,1,0.000292988,0.000292988,0.000292988,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000352697,1,0.000352697,0.000352697,0.000352697,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000328774,1,0.000328774,0.000328774,0.000328774,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000317006,1,0.000317006,0.000317006,0.000317006,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000290027,1,0.000290027,0.000290027,0.000290027,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000254809,1,0.000254809,0.000254809,0.000254809,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000318918,1,0.000318918,0.000318918,0.000318918,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000312885,1,0.000312885,0.000312885,0.000312885,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000283415,1,0.000283415,0.000283415,0.000283415,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000379017,1,0.000379017,0.000379017,0.000379017,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000303256,1,0.000303256,0.000303256,0.000303256,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000316377,1,0.000316377,0.000316377,0.000316377,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000280973,1,0.000280973,0.000280973,0.000280973,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000288283,1,0.000288283,0.000288283,0.000288283,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000290442,1,0.000290442,0.000290442,0.000290442,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000339926,1,0.000339926,0.000339926,0.000339926,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000371245,1,0.000371245,0.000371245,0.000371245,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000310034,1,0.000310034,0.000310034,0.000310034,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000328511,1,0.000328511,0.000328511,0.000328511,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000305111,1,0.000305111,0.000305111,0.000305111,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000209588,1,0.000209588,0.000209588,0.000209588,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000272949,1,0.000272949,0.000272949,0.000272949,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000308083,1,0.000308083,0.000308083,0.000308083,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000279874,1,0.000279874,0.000279874,0.000279874,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,50,113,1,113,113,113,0.000253469,1,0.000253469,0.000253469,0.000253469,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000347566,1,0.000347566,0.000347566,0.000347566,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000404621,1,0.000404621,0.000404621,0.000404621,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000302765,1,0.000302765,0.000302765,0.000302765,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000320184,1,0.000320184,0.000320184,0.000320184,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000275832,1,0.000275832,0.000275832,0.000275832,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000312288,1,0.000312288,0.000312288,0.000312288,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000301993,1,0.000301993,0.000301993,0.000301993,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000264842,1,0.000264842,0.000264842,0.000264842,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000350082,1,0.000350082,0.000350082,0.000350082,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000286608,1,0.000286608,0.000286608,0.000286608,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,114,1,114,114,114,0.000248017,1,0.000248017,0.000248017,0.000248017,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000321941,1,0.000321941,0.000321941,0.000321941,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,146,1,146,146,146,0.000404573,1,0.000404573,0.000404573,0.000404573,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000369223,1,0.000369223,0.000369223,0.000369223,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000305376,1,0.000305376,0.000305376,0.000305376,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000308849,1,0.000308849,0.000308849,0.000308849,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.00032292,1,0.00032292,0.00032292,0.00032292,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000270286,1,0.000270286,0.000270286,0.000270286,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000311992,1,0.000311992,0.000311992,0.000311992,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000359604,1,0.000359604,0.000359604,0.000359604,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,50,144,1,144,144,144,0.000326962,1,0.000326962,0.000326962,0.000326962,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
23,50,106,1,106,106,106,0.000205508,1,0.000205508,0.000205508,0.000205508,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000234335,1,0.000234335,0.000234335,0.000234335,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
23,50,137,1,137,137,137,0.000326539,1,0.000326539,0.000326539,0.000326539,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.00027787,1,0.00027787,0.00027787,0.00027787,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000354668,1,0.000354668,0.000354668,0.000354668,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000290011,1,0.000290011,0.000290011,0.000290011,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000301903,1,0.000301903,0.000301903,0.000301903,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000327883,1,0.000327883,0.000327883,0.000327883,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.00027554,1,0.00027554,0.00027554,0.00027554,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000308271,1,0.000308271,0.000308271,0.000308271,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000275207,1,0.000275207,0.000275207,0.000275207,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
23,50,114,1,114,114,114,0.000271484,1,0.000271484,0.000271484,0.000271484,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000332263,1,0.000332263,0.000332263,0.000332263,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000342417,1,0.000342417,0.000342417,0.000342417,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000345329,1,0.000345329,0.000345329,0.000345329,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000311372,1,0.000311372,0.000311372,0.000311372,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000265576,1,0.000265576,0.000265576,0.000265576,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000280976,1,0.000280976,0.000280976,0.000280976,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000230497,1,0.000230497,0.000230497,0.000230497,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.000311164,1,0.000311164,0.000311164,0.000311164,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000288035,1,0.000288035,0.000288035,0.000288035,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000281001,1,0.000281001,0.000281001,0.000281001,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000252044,1,0.000252044,0.000252044,0.000252044,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.00022307,1,0.00022307,0.00022307,0.00022307,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
23,50,132,1,132,132,132,0.000345618,1,0.000345618,0.000345618,0.000345618,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000282933,1,0.000282933,0.000282933,0.000282933,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000272216,1,0.000272216,0.000272216,0.000272216,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000343895,1,0.000343895,0.000343895,0.000343895,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000390637,1,0.000390637,0.000390637,0.000390637,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000346711,1,0.000346711,0.000346711,0.000346711,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,141,1,141,141,141,0.000395677,1,0.000395677,0.000395677,0.000395677,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000237842,1,0.000237842,0.000237842,0.000237842,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000237162,1,0.000237162,0.000237162,0.000237162,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.00033191,1,0.00033191,0.00033191,0.00033191,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000300345,1,0.000300345,0.000300345,0.000300345,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000268666,1,0.000268666,0.000268666,0.000268666,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000273206,1,0.000273206,0.000273206,0.000273206,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00023413,1,0.00023413,0.00023413,0.00023413,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000255577,1,0.000255577,0.000255577,0.000255577,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000241941,1,0.000241941,0.000241941,0.000241941,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000244941,1,0.000244941,0.000244941,0.000244941,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000264106,1,0.000264106,0.000264106,0.000264106,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000312989,1,0.000312989,0.000312989,0.000312989,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,50,145,1,145,145,145,0.000323318,1,0.000323318,0.000323318,0.000323318,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,50,127,1,127,127,127,0.000267158,1,0.000267158,0.000267158,0.000267158,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00021771,1,0.00021771,0.00021771,0.00021771,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000360629,1,0.000360629,0.000360629,0.000360629,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000260047,1,0.000260047,0.000260047,0.000260047,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000286433,1,0.000286433,0.000286433,0.000286433,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000279363,1,0.000279363,0.000279363,0.000279363,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000307633,1,0.000307633,0.000307633,0.000307633,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000310671,1,0.000310671,0.000310671,0.000310671,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000230091,1,0.000230091,0.000230091,0.000230091,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000260579,1,0.000260579,0.000260579,0.000260579,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000241977,1,0.000241977,0.000241977,0.000241977,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.00032432,1,0.00032432,0.00032432,0.00032432,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000326005,1,0.000326005,0.000326005,0.000326005,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000319363,1,0.000319363,0.000319363,0.000319363,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000283128,1,0.000283128,0.000283128,0.000283128,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.00031836,1,0.00031836,0.00031836,0.00031836,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.00036156,1,0.00036156,0.00036156,0.00036156,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000300899,1,0.000300899,0.000300899,0.000300899,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000353322,1,0.000353322,0.000353322,0.000353322,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000285928,1,0.000285928,0.000285928,0.000285928,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000349339,1,0.000349339,0.000349339,0.000349339,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000315979,1,0.000315979,0.000315979,0.000315979,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000307397,1,0.000307397,0.000307397,0.000307397,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.000367935,1,0.000367935,0.000367935,0.000367935,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000309775,1,0.000309775,0.000309775,0.000309775,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000283937,1,0.000283937,0.000283937,0.000283937,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000369212,1,0.000369212,0.000369212,0.000369212,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000284186,1,0.000284186,0.000284186,0.000284186,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000308516,1,0.000308516,0.000308516,0.000308516,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.00026543,1,0.00026543,0.00026543,0.00026543,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000338962,1,0.000338962,0.000338962,0.000338962,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,0.000214128,1,0.000214128,0.000214128,0.000214128,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000304517,1,0.000304517,0.000304517,0.000304517,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000305655,1,0.000305655,0.000305655,0.000305655,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000351411,1,0.000351411,0.000351411,0.000351411,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000293975,1,0.000293975,0.000293975,0.000293975,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.000271282,1,0.000271282,0.000271282,0.000271282,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000246402,1,0.000246402,0.000246402,0.000246402,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000330656,1,0.000330656,0.000330656,0.000330656,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000403734,1,0.000403734,0.000403734,0.000403734,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000328545,1,0.000328545,0.000328545,0.000328545,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.00029836,1,0.00029836,0.00029836,0.00029836,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000290843,1,0.000290843,0.000290843,0.000290843,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,50,114,1,114,114,114,0.000279199,1,0.000279199,0.000279199,0.000279199,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,111,1,111,111,111,0.00029412,1,0.00029412,0.00029412,0.00029412,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,0.00034034,1,0.00034034,0.00034034,0.00034034,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000312698,1,0.000312698,0.000312698,0.000312698,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000359315,1,0.000359315,0.000359315,0.000359315,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000285118,1,0.000285118,0.000285118,0.000285118,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.00028341,1,0.00028341,0.00028341,0.00028341,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000339236,1,0.000339236,0.000339236,0.000339236,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,50,115,1,115,115,115,0.00022832,1,0.00022832,0.00022832,0.00022832,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000271468,1,0.000271468,0.000271468,0.000271468,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00025664,1,0.00025664,0.00025664,0.00025664,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000299094,1,0.000299094,0.000299094,0.000299094,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000289899,1,0.000289899,0.000289899,0.000289899,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,139,1,139,139,139,0.0003529,1,0.0003529,0.0003529,0.0003529,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000340549,1,0.000340549,0.000340549,0.000340549,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000285408,1,0.000285408,0.000285408,0.000285408,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,146,1,146,146,146,0.000385175,1,0.000385175,0.000385175,0.000385175,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000305982,1,0.000305982,0.000305982,0.000305982,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000334032,1,0.000334032,0.000334032,0.000334032,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000294484,1,0.000294484,0.000294484,0.000294484,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000187992,1,0.000187992,0.000187992,0.000187992,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
23,50,123,1,123,123,123,0.000296309,1,0.000296309,0.000296309,0.000296309,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,114,1,114,114,114,0.0002481,1,0.0002481,0.0002481,0.0002481,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000305297,1,0.000305297,0.000305297,0.000305297,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,115,1,115,115,115,0.000209416,1,0.000209416,0.000209416,0.000209416,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000284379,1,0.000284379,0.000284379,0.000284379,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.00027273,1,0.00027273,0.00027273,0.00027273,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
23,50,112,1,112,112,112,0.000247818,1,0.000247818,0.000247818,0.000247818,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000304886,1,0.000304886,0.000304886,0.000304886,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000259842,1,0.000259842,0.000259842,0.000259842,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000296973,1,0.000296973,0.000296973,0.000296973,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000350171,1,0.000350171,0.000350171,0.000350171,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000283216,1,0.000283216,0.000283216,0.000283216,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000304509,1,0.000304509,0.000304509,0.000304509,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,0.000330191,1,0.000330191,0.000330191,0.000330191,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000254181,1,0.000254181,0.000254181,0.000254181,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
23,50,131,1,131,131,131,0.000281296,1,0.000281296,0.000281296,0.000281296,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000280201,1,0.000280201,0.000280201,0.000280201,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000250914,1,0.000250914,0.000250914,0.000250914,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000259958,1,0.000259958,0.000259958,0.000259958,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000258739,1,0.000258739,0.000258739,0.000258739,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
23,50,132,1,132,132,132,0.000353505,1,0.000353505,0.000353505,0.000353505,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000363291,1,0.000363291,0.000363291,0.000363291,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000314533,1,0.000314533,0.000314533,0.000314533,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000320164,1,0.000320164,0.000320164,0.000320164,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000257607,1,0.000257607,0.000257607,0.000257607,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000287713,1,0.000287713,0.000287713,0.000287713,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.00027979,1,0.00027979,0.00027979,0.00027979,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000317483,1,0.000317483,0.000317483,0.000317483,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000314799,1,0.000314799,0.000314799,0.000314799,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.00028735,1,0.00028735,0.00028735,0.00028735,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000252206,1,0.000252206,0.000252206,0.000252206,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000297104,1,0.000297104,0.000297104,0.000297104,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000266194,1,0.000266194,0.000266194,0.000266194,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000324531,1,0.000324531,0.000324531,0.000324531,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
