n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,40,448,1,448,448,448,0.00194036,1,0.00194036,0.00194036,0.00194036,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.0018232,1,0.0018232,0.0018232,0.0018232,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
48,40,424,1,424,424,424,0.00175781,1,0.00175781,0.00175781,0.00175781,551,1,551,551,551,6,1,6,6,6,0,1,0,0,0
48,40,454,1,454,454,454,0.00186939,1,0.00186939,0.00186939,0.00186939,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00182106,1,0.00182106,0.00182106,0.00182106,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00179184,1,0.00179184,0.00179184,0.00179184,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
48,40,438,1,438,438,438,0.00185309,1,0.00185309,0.00185309,0.00185309,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.00197702,1,0.00197702,0.00197702,0.00197702,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
48,40,454,1,454,454,454,0.00211169,1,0.00211169,0.00211169,0.00211169,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00192063,1,0.00192063,0.00192063,0.00192063,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00183256,1,0.00183256,0.00183256,0.00183256,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
48,40,450,1,450,450,450,0.00213232,1,0.00213232,0.00213232,0.00213232,680,1,680,680,680,6,1,6,6,6,0,1,0,0,0
48,40,492,1,492,492,492,0.00238615,1,0.00238615,0.00238615,0.00238615,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00177512,1,0.00177512,0.00177512,0.00177512,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.002048,1,0.002048,0.002048,0.002048,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.001791,1,0.001791,0.001791,0.001791,587,1,587,587,587,6,1,6,6,6,0,1,0,0,0
48,40,433,1,433,433,433,0.00173822,1,0.00173822,0.00173822,0.00173822,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
48,40,466,1,466,466,466,0.0020815,1,0.0020815,0.0020815,0.0020815,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.0019145,1,0.0019145,0.0019145,0.0019145,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
48,40,471,1,471,471,471,0.00217984,1,0.00217984,0.00217984,0.00217984,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00198908,1,0.00198908,0.00198908,0.00198908,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,0.00157114,1,0.00157114,0.00157114,0.00157114,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00184566,1,0.00184566,0.00184566,0.00184566,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00202442,1,0.00202442,0.00202442,0.00202442,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00219386,1,0.00219386,0.00219386,0.00219386,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00229615,1,0.00229615,0.00229615,0.00229615,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00200885,1,0.00200885,0.00200885,0.00200885,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00168884,1,0.00168884,0.00168884,0.00168884,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.00178506,1,0.00178506,0.00178506,0.00178506,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00220168,1,0.00220168,0.00220168,0.00220168,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00188857,1,0.00188857,0.00188857,0.00188857,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.0017918,1,0.0017918,0.0017918,0.0017918,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00160281,1,0.00160281,0.00160281,0.00160281,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.00191706,1,0.00191706,0.00191706,0.00191706,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00217014,1,0.00217014,0.00217014,0.00217014,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.0022339,1,0.0022339,0.0022339,0.0022339,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00184635,1,0.00184635,0.00184635,0.00184635,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00173235,1,0.00173235,0.00173235,0.00173235,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
48,40,452,1,452,452,452,0.00183365,1,0.00183365,0.00183365,0.00183365,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00197893,1,0.00197893,0.00197893,0.00197893,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.00172597,1,0.00172597,0.00172597,0.00172597,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00213054,1,0.00213054,0.00213054,0.00213054,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.00158905,1,0.00158905,0.00158905,0.00158905,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00186726,1,0.00186726,0.00186726,0.00186726,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
48,40,408,1,408,408,408,0.00144441,1,0.00144441,0.00144441,0.00144441,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.0018167,1,0.0018167,0.0018167,0.0018167,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.0021878,1,0.0021878,0.0021878,0.0021878,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00203418,1,0.00203418,0.00203418,0.00203418,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00216862,1,0.00216862,0.00216862,0.00216862,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
48,40,496,1,496,496,496,0.00264705,1,0.00264705,0.00264705,0.00264705,698,1,698,698,698,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00183165,1,0.00183165,0.00183165,0.00183165,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00205745,1,0.00205745,0.00205745,0.00205745,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00220651,1,0.00220651,0.00220651,0.00220651,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00165713,1,0.00165713,0.00165713,0.00165713,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00160416,1,0.00160416,0.00160416,0.00160416,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00198962,1,0.00198962,0.00198962,0.00198962,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00193683,1,0.00193683,0.00193683,0.00193683,610,1,610,610,610,6,1,6,6,6,0,1,0,0,0
48,40,426,1,426,426,426,0.00159165,1,0.00159165,0.00159165,0.00159165,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
48,40,485,1,485,485,485,0.00231887,1,0.00231887,0.00231887,0.00231887,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00169013,1,0.00169013,0.00169013,0.00169013,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00231681,1,0.00231681,0.00231681,0.00231681,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00212385,1,0.00212385,0.00212385,0.00212385,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00174841,1,0.00174841,0.00174841,0.00174841,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00184569,1,0.00184569,0.00184569,0.00184569,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00191818,1,0.00191818,0.00191818,0.00191818,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00197657,1,0.00197657,0.00197657,0.00197657,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.0019407,1,0.0019407,0.0019407,0.0019407,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
48,40,465,1,465,465,465,0.00214949,1,0.00214949,0.00214949,0.00214949,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00189798,1,0.00189798,0.00189798,0.00189798,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00220152,1,0.00220152,0.00220152,0.00220152,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00179084,1,0.00179084,0.00179084,0.00179084,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
48,40,447,1,447,447,447,0.00179005,1,0.00179005,0.00179005,0.00179005,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
48,40,482,1,482,482,482,0.00212666,1,0.00212666,0.00212666,0.00212666,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
48,40,453,1,453,453,453,0.00205295,1,0.00205295,0.00205295,0.00205295,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00206046,1,0.00206046,0.00206046,0.00206046,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00190852,1,0.00190852,0.00190852,0.00190852,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00166572,1,0.00166572,0.00166572,0.00166572,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00180069,1,0.00180069,0.00180069,0.00180069,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
48,40,418,1,418,418,418,0.00158921,1,0.00158921,0.00158921,0.00158921,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00178029,1,0.00178029,0.00178029,0.00178029,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.00189705,1,0.00189705,0.00189705,0.00189705,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
48,40,427,1,427,427,427,0.00182485,1,0.00182485,0.00182485,0.00182485,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00194633,1,0.00194633,0.00194633,0.00194633,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00199573,1,0.00199573,0.00199573,0.00199573,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00164998,1,0.00164998,0.00164998,0.00164998,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
48,40,468,1,468,468,468,0.00207844,1,0.00207844,0.00207844,0.00207844,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00169001,1,0.00169001,0.00169001,0.00169001,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00197791,1,0.00197791,0.00197791,0.00197791,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
48,40,461,1,461,461,461,0.00178967,1,0.00178967,0.00178967,0.00178967,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
48,40,448,1,448,448,448,0.00192351,1,0.00192351,0.00192351,0.00192351,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00191935,1,0.00191935,0.00191935,0.00191935,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00222854,1,0.00222854,0.00222854,0.00222854,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00181054,1,0.00181054,0.00181054,0.00181054,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00201455,1,0.00201455,0.00201455,0.00201455,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00199012,1,0.00199012,0.00199012,0.00199012,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00172625,1,0.00172625,0.00172625,0.00172625,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00176803,1,0.00176803,0.00176803,0.00176803,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00189077,1,0.00189077,0.00189077,0.00189077,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00185305,1,0.00185305,0.00185305,0.00185305,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
48,40,472,1,472,472,472,0.00213905,1,0.00213905,0.00213905,0.00213905,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00183118,1,0.00183118,0.00183118,0.00183118,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.0016528,1,0.0016528,0.0016528,0.0016528,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00162272,1,0.00162272,0.00162272,0.00162272,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.00207827,1,0.00207827,0.00207827,0.00207827,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00167317,1,0.00167317,0.00167317,0.00167317,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00185476,1,0.00185476,0.00185476,0.00185476,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
48,40,433,1,433,433,433,0.00175906,1,0.00175906,0.00175906,0.00175906,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00188564,1,0.00188564,0.00188564,0.00188564,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00183872,1,0.00183872,0.00183872,0.00183872,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00209402,1,0.00209402,0.00209402,0.00209402,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00191537,1,0.00191537,0.00191537,0.00191537,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00202751,1,0.00202751,0.00202751,0.00202751,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
48,40,486,1,486,486,486,0.00198736,1,0.00198736,0.00198736,0.00198736,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
48,40,418,1,418,418,418,0.00159904,1,0.00159904,0.00159904,0.00159904,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00179471,1,0.00179471,0.00179471,0.00179471,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00214445,1,0.00214445,0.00214445,0.00214445,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00176464,1,0.00176464,0.00176464,0.00176464,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00188682,1,0.00188682,0.00188682,0.00188682,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
48,40,452,1,452,452,452,0.00185629,1,0.00185629,0.00185629,0.00185629,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00232325,1,0.00232325,0.00232325,0.00232325,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
48,40,496,1,496,496,496,0.002495,1,0.002495,0.002495,0.002495,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
48,40,464,1,464,464,464,0.0018887,1,0.0018887,0.0018887,0.0018887,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
48,40,455,1,455,455,455,0.00201682,1,0.00201682,0.00201682,0.00201682,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00212284,1,0.00212284,0.00212284,0.00212284,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00201328,1,0.00201328,0.00201328,0.00201328,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
48,40,477,1,477,477,477,0.00237095,1,0.00237095,0.00237095,0.00237095,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00199491,1,0.00199491,0.00199491,0.00199491,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
48,40,441,1,441,441,441,0.00188387,1,0.00188387,0.00188387,0.00188387,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00185253,1,0.00185253,0.00185253,0.00185253,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00174519,1,0.00174519,0.00174519,0.00174519,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00192096,1,0.00192096,0.00192096,0.00192096,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.0019148,1,0.0019148,0.0019148,0.0019148,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.0018715,1,0.0018715,0.0018715,0.0018715,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00172306,1,0.00172306,0.00172306,0.00172306,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00181472,1,0.00181472,0.00181472,0.00181472,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00210342,1,0.00210342,0.00210342,0.00210342,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00167208,1,0.00167208,0.00167208,0.00167208,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
48,40,456,1,456,456,456,0.0018761,1,0.0018761,0.0018761,0.0018761,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
48,40,458,1,458,458,458,0.00196276,1,0.00196276,0.00196276,0.00196276,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00161592,1,0.00161592,0.00161592,0.00161592,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
48,40,412,1,412,412,412,0.00167736,1,0.00167736,0.00167736,0.00167736,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
48,40,482,1,482,482,482,0.00243071,1,0.00243071,0.00243071,0.00243071,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
48,40,485,1,485,485,485,0.00211817,1,0.00211817,0.00211817,0.00211817,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
48,40,469,1,469,469,469,0.00217492,1,0.00217492,0.00217492,0.00217492,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00181301,1,0.00181301,0.00181301,0.00181301,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00170142,1,0.00170142,0.00170142,0.00170142,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.0021989,1,0.0021989,0.0021989,0.0021989,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
48,40,475,1,475,475,475,0.0019533,1,0.0019533,0.0019533,0.0019533,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
48,40,450,1,450,450,450,0.00180067,1,0.00180067,0.00180067,0.00180067,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00202106,1,0.00202106,0.00202106,0.00202106,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00225734,1,0.00225734,0.00225734,0.00225734,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00207427,1,0.00207427,0.00207427,0.00207427,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00159264,1,0.00159264,0.00159264,0.00159264,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
48,40,446,1,446,446,446,0.00180357,1,0.00180357,0.00180357,0.00180357,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00187139,1,0.00187139,0.00187139,0.00187139,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.0023008,1,0.0023008,0.0023008,0.0023008,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00168859,1,0.00168859,0.00168859,0.00168859,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00185343,1,0.00185343,0.00185343,0.00185343,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00213728,1,0.00213728,0.00213728,0.00213728,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00204857,1,0.00204857,0.00204857,0.00204857,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
48,40,412,1,412,412,412,0.00147856,1,0.00147856,0.00147856,0.00147856,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.0020357,1,0.0020357,0.0020357,0.0020357,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00197152,1,0.00197152,0.00197152,0.00197152,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00172504,1,0.00172504,0.00172504,0.00172504,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.0018544,1,0.0018544,0.0018544,0.0018544,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
48,40,486,1,486,486,486,0.00215507,1,0.00215507,0.00215507,0.00215507,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
48,40,467,1,467,467,467,0.00202944,1,0.00202944,0.00202944,0.00202944,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
48,40,433,1,433,433,433,0.00179005,1,0.00179005,0.00179005,0.00179005,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00209805,1,0.00209805,0.00209805,0.00209805,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00189067,1,0.00189067,0.00189067,0.00189067,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00190261,1,0.00190261,0.00190261,0.00190261,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00170721,1,0.00170721,0.00170721,0.00170721,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
48,40,461,1,461,461,461,0.00201713,1,0.00201713,0.00201713,0.00201713,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00180628,1,0.00180628,0.00180628,0.00180628,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00196269,1,0.00196269,0.00196269,0.00196269,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.0016901,1,0.0016901,0.0016901,0.0016901,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.001797,1,0.001797,0.001797,0.001797,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00177587,1,0.00177587,0.00177587,0.00177587,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00175038,1,0.00175038,0.00175038,0.00175038,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
48,40,429,1,429,429,429,0.00161415,1,0.00161415,0.00161415,0.00161415,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00211536,1,0.00211536,0.00211536,0.00211536,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.0018289,1,0.0018289,0.0018289,0.0018289,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.0020091,1,0.0020091,0.0020091,0.0020091,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
48,40,480,1,480,480,480,0.00217607,1,0.00217607,0.00217607,0.00217607,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
48,40,455,1,455,455,455,0.0020138,1,0.0020138,0.0020138,0.0020138,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00201639,1,0.00201639,0.00201639,0.00201639,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00187219,1,0.00187219,0.00187219,0.00187219,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
48,40,449,1,449,449,449,0.00200444,1,0.00200444,0.00200444,0.00200444,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00161688,1,0.00161688,0.00161688,0.00161688,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00165952,1,0.00165952,0.00165952,0.00165952,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
48,40,486,1,486,486,486,0.00205132,1,0.00205132,0.00205132,0.00205132,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
48,40,470,1,470,470,470,0.00199568,1,0.00199568,0.00199568,0.00199568,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00167472,1,0.00167472,0.00167472,0.00167472,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00207359,1,0.00207359,0.00207359,0.00207359,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
48,40,408,1,408,408,408,0.00151321,1,0.00151321,0.00151321,0.00151321,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00200941,1,0.00200941,0.00200941,0.00200941,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00202791,1,0.00202791,0.00202791,0.00202791,629,1,629,629,629,6,1,6,6,6,0,1,0,0,0
48,40,440,1,440,440,440,0.0018331,1,0.0018331,0.0018331,0.0018331,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
