n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,593,1,593,593,593,0.00589711,1,0.00589711,0.00589711,0.00589711,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.00601479,1,0.00601479,0.00601479,0.00601479,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.00647247,1,0.00647247,0.00647247,0.00647247,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00563425,1,0.00563425,0.00563425,0.00563425,1317,1,1317,1317,1317,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.00634334,1,0.00634334,0.00634334,0.00634334,1286,1,1286,1286,1286,11,1,11,11,11,0,1,0,0,0
45,60,619,1,619,619,619,0.00507543,1,0.00507543,0.00507543,0.00507543,816,1,816,816,816,12,1,12,12,12,0,1,0,0,0
45,60,596,1,596,596,596,0.00521298,1,0.00521298,0.00521298,0.00521298,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00558709,1,0.00558709,0.00558709,0.00558709,1240,1,1240,1240,1240,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00582242,1,0.00582242,0.00582242,0.00582242,1222,1,1222,1222,1222,11,1,11,11,11,0,1,0,0,0
45,60,595,1,595,595,595,0.00523328,1,0.00523328,0.00523328,0.00523328,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.0045843,1,0.0045843,0.0045843,0.0045843,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00657554,1,0.00657554,0.00657554,0.00657554,1419,1,1419,1419,1419,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.00502297,1,0.00502297,0.00502297,0.00502297,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
45,60,619,1,619,619,619,0.0070555,1,0.0070555,0.0070555,0.0070555,1582,1,1582,1582,1582,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00520962,1,0.00520962,0.00520962,0.00520962,1246,1,1246,1246,1246,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00532608,1,0.00532608,0.00532608,0.00532608,1125,1,1125,1125,1125,11,1,11,11,11,0,1,0,0,0
45,60,609,1,609,609,609,0.00646777,1,0.00646777,0.00646777,0.00646777,1427,1,1427,1427,1427,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00583158,1,0.00583158,0.00583158,0.00583158,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,0.00626359,1,0.00626359,0.00626359,0.00626359,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00570106,1,0.00570106,0.00570106,0.00570106,1203,1,1203,1203,1203,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00515884,1,0.00515884,0.00515884,0.00515884,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00552049,1,0.00552049,0.00552049,0.00552049,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00442557,1,0.00442557,0.00442557,0.00442557,815,1,815,815,815,11,1,11,11,11,0,1,0,0,0
45,60,582,1,582,582,582,0.00551645,1,0.00551645,0.00551645,0.00551645,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00610993,1,0.00610993,0.00610993,0.00610993,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00536605,1,0.00536605,0.00536605,0.00536605,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00549503,1,0.00549503,0.00549503,0.00549503,1090,1,1090,1090,1090,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00611776,1,0.00611776,0.00611776,0.00611776,1473,1,1473,1473,1473,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00517451,1,0.00517451,0.00517451,0.00517451,1083,1,1083,1083,1083,11,1,11,11,11,0,1,0,0,0
45,60,581,1,581,581,581,0.00542988,1,0.00542988,0.00542988,0.00542988,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
45,60,611,1,611,611,611,0.00709871,1,0.00709871,0.00709871,0.00709871,1731,1,1731,1731,1731,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00537426,1,0.00537426,0.00537426,0.00537426,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.0074953,1,0.0074953,0.0074953,0.0074953,1628,1,1628,1628,1628,11,1,11,11,11,0,1,0,0,0
45,60,575,1,575,575,575,0.00425725,1,0.00425725,0.00425725,0.00425725,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00625595,1,0.00625595,0.00625595,0.00625595,1122,1,1122,1122,1122,11,1,11,11,11,0,1,0,0,0
45,60,596,1,596,596,596,0.00575267,1,0.00575267,0.00575267,0.00575267,1255,1,1255,1255,1255,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00590524,1,0.00590524,0.00590524,0.00590524,1438,1,1438,1438,1438,9,1,9,9,9,0,1,0,0,0
45,60,616,1,616,616,616,0.00676693,1,0.00676693,0.00676693,0.00676693,1407,1,1407,1407,1407,10,1,10,10,10,0,1,0,0,0
45,60,619,1,619,619,619,0.00628804,1,0.00628804,0.00628804,0.00628804,1380,1,1380,1380,1380,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00663217,1,0.00663217,0.00663217,0.00663217,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
45,60,574,1,574,574,574,0.00462027,1,0.00462027,0.00462027,0.00462027,932,1,932,932,932,10,1,10,10,10,0,1,0,0,0
45,60,572,1,572,572,572,0.00520715,1,0.00520715,0.00520715,0.00520715,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00536827,1,0.00536827,0.00536827,0.00536827,1237,1,1237,1237,1237,9,1,9,9,9,0,1,0,0,0
45,60,617,1,617,617,617,0.00705831,1,0.00705831,0.00705831,0.00705831,1498,1,1498,1498,1498,10,1,10,10,10,0,1,0,0,0
45,60,561,1,561,561,561,0.0040522,1,0.0040522,0.0040522,0.0040522,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00489906,1,0.00489906,0.00489906,0.00489906,978,1,978,978,978,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00449902,1,0.00449902,0.00449902,0.00449902,798,1,798,798,798,11,1,11,11,11,0,1,0,0,0
45,60,603,1,603,603,603,0.0059396,1,0.0059396,0.0059396,0.0059396,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00545914,1,0.00545914,0.00545914,0.00545914,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00565995,1,0.00565995,0.00565995,0.00565995,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00496962,1,0.00496962,0.00496962,0.00496962,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.0059815,1,0.0059815,0.0059815,0.0059815,1468,1,1468,1468,1468,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,0.00579397,1,0.00579397,0.00579397,0.00579397,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
45,60,618,1,618,618,618,0.00662762,1,0.00662762,0.00662762,0.00662762,1413,1,1413,1413,1413,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00552827,1,0.00552827,0.00552827,0.00552827,1182,1,1182,1182,1182,10,1,10,10,10,0,1,0,0,0
45,60,617,1,617,617,617,0.00565241,1,0.00565241,0.00565241,0.00565241,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
45,60,617,1,617,617,617,0.00628704,1,0.00628704,0.00628704,0.00628704,1317,1,1317,1317,1317,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.00642747,1,0.00642747,0.00642747,0.00642747,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
45,60,604,1,604,604,604,0.00631053,1,0.00631053,0.00631053,0.00631053,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00621863,1,0.00621863,0.00621863,0.00621863,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,0.00466558,1,0.00466558,0.00466558,0.00466558,887,1,887,887,887,11,1,11,11,11,0,1,0,0,0
45,60,601,1,601,601,601,0.00572783,1,0.00572783,0.00572783,0.00572783,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.0054385,1,0.0054385,0.0054385,0.0054385,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
45,60,572,1,572,572,572,0.00449622,1,0.00449622,0.00449622,0.00449622,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
45,60,572,1,572,572,572,0.00475781,1,0.00475781,0.00475781,0.00475781,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
45,60,620,1,620,620,620,0.0056117,1,0.0056117,0.0056117,0.0056117,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
45,60,605,1,605,605,605,0.00523058,1,0.00523058,0.00523058,0.00523058,1034,1,1034,1034,1034,11,1,11,11,11,0,1,0,0,0
45,60,595,1,595,595,595,0.00517285,1,0.00517285,0.00517285,0.00517285,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00567563,1,0.00567563,0.00567563,0.00567563,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,0.00428413,1,0.00428413,0.00428413,0.00428413,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00474866,1,0.00474866,0.00474866,0.00474866,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.00467435,1,0.00467435,0.00467435,0.00467435,1000,1,1000,1000,1000,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00574594,1,0.00574594,0.00574594,0.00574594,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
45,60,568,1,568,568,568,0.00390902,1,0.00390902,0.00390902,0.00390902,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00585525,1,0.00585525,0.00585525,0.00585525,1209,1,1209,1209,1209,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00507832,1,0.00507832,0.00507832,0.00507832,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00493508,1,0.00493508,0.00493508,0.00493508,1073,1,1073,1073,1073,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.00487624,1,0.00487624,0.00487624,0.00487624,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00523989,1,0.00523989,0.00523989,0.00523989,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
45,60,612,1,612,612,612,0.00680051,1,0.00680051,0.00680051,0.00680051,1637,1,1637,1637,1637,10,1,10,10,10,0,1,0,0,0
45,60,573,1,573,573,573,0.00417749,1,0.00417749,0.00417749,0.00417749,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00651476,1,0.00651476,0.00651476,0.00651476,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00500078,1,0.00500078,0.00500078,0.00500078,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00609255,1,0.00609255,0.00609255,0.00609255,1417,1,1417,1417,1417,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00551726,1,0.00551726,0.00551726,0.00551726,1355,1,1355,1355,1355,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.0057744,1,0.0057744,0.0057744,0.0057744,1154,1,1154,1154,1154,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.00689996,1,0.00689996,0.00689996,0.00689996,1658,1,1658,1658,1658,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,0.00606774,1,0.00606774,0.00606774,0.00606774,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
45,60,617,1,617,617,617,0.00694219,1,0.00694219,0.00694219,0.00694219,1409,1,1409,1409,1409,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00454834,1,0.00454834,0.00454834,0.00454834,939,1,939,939,939,10,1,10,10,10,0,1,0,0,0
45,60,562,1,562,562,562,0.00448017,1,0.00448017,0.00448017,0.00448017,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00496609,1,0.00496609,0.00496609,0.00496609,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
45,60,591,1,591,591,591,0.00489728,1,0.00489728,0.00489728,0.00489728,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00516327,1,0.00516327,0.00516327,0.00516327,1037,1,1037,1037,1037,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00551505,1,0.00551505,0.00551505,0.00551505,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
45,60,621,1,621,621,621,0.00671675,1,0.00671675,0.00671675,0.00671675,1373,1,1373,1373,1373,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00548396,1,0.00548396,0.00548396,0.00548396,1213,1,1213,1213,1213,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00488761,1,0.00488761,0.00488761,0.00488761,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.0053621,1,0.0053621,0.0053621,0.0053621,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
45,60,618,1,618,618,618,0.00613753,1,0.00613753,0.00613753,0.00613753,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00490801,1,0.00490801,0.00490801,0.00490801,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
45,60,552,1,552,552,552,0.00407039,1,0.00407039,0.00407039,0.00407039,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00514585,1,0.00514585,0.00514585,0.00514585,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00599701,1,0.00599701,0.00599701,0.00599701,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00530394,1,0.00530394,0.00530394,0.00530394,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0059996,1,0.0059996,0.0059996,0.0059996,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
45,60,570,1,570,570,570,0.00463717,1,0.00463717,0.00463717,0.00463717,1137,1,1137,1137,1137,9,1,9,9,9,0,1,0,0,0
45,60,574,1,574,574,574,0.00439226,1,0.00439226,0.00439226,0.00439226,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00499568,1,0.00499568,0.00499568,0.00499568,1141,1,1141,1141,1141,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.00542703,1,0.00542703,0.00542703,0.00542703,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00538646,1,0.00538646,0.00538646,0.00538646,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00550262,1,0.00550262,0.00550262,0.00550262,1127,1,1127,1127,1127,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00452935,1,0.00452935,0.00452935,0.00452935,885,1,885,885,885,10,1,10,10,10,0,1,0,0,0
45,60,625,1,625,625,625,0.00664554,1,0.00664554,0.00664554,0.00664554,1379,1,1379,1379,1379,11,1,11,11,11,0,1,0,0,0
45,60,598,1,598,598,598,0.00525601,1,0.00525601,0.00525601,0.00525601,1115,1,1115,1115,1115,10,1,10,10,10,0,1,0,0,0
45,60,557,1,557,557,557,0.00419689,1,0.00419689,0.00419689,0.00419689,989,1,989,989,989,9,1,9,9,9,0,1,0,0,0
45,60,562,1,562,562,562,0.00455368,1,0.00455368,0.00455368,0.00455368,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
45,60,620,1,620,620,620,0.00649837,1,0.00649837,0.00649837,0.00649837,1393,1,1393,1393,1393,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00584135,1,0.00584135,0.00584135,0.00584135,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00523844,1,0.00523844,0.00523844,0.00523844,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00627476,1,0.00627476,0.00627476,0.00627476,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.0047101,1,0.0047101,0.0047101,0.0047101,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
45,60,578,1,578,578,578,0.0051516,1,0.0051516,0.0051516,0.0051516,1167,1,1167,1167,1167,9,1,9,9,9,0,1,0,0,0
45,60,637,1,637,637,637,0.00871964,1,0.00871964,0.00871964,0.00871964,1938,1,1938,1938,1938,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00561261,1,0.00561261,0.00561261,0.00561261,1351,1,1351,1351,1351,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.00620903,1,0.00620903,0.00620903,0.00620903,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00453796,1,0.00453796,0.00453796,0.00453796,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0056256,1,0.0056256,0.0056256,0.0056256,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00613841,1,0.00613841,0.00613841,0.00613841,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00531156,1,0.00531156,0.00531156,0.00531156,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
45,60,571,1,571,571,571,0.00487198,1,0.00487198,0.00487198,0.00487198,1136,1,1136,1136,1136,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00628634,1,0.00628634,0.00628634,0.00628634,1426,1,1426,1426,1426,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.00573727,1,0.00573727,0.00573727,0.00573727,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00468218,1,0.00468218,0.00468218,0.00468218,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.00543508,1,0.00543508,0.00543508,0.00543508,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
45,60,584,1,584,584,584,0.00573727,1,0.00573727,0.00573727,0.00573727,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00566034,1,0.00566034,0.00566034,0.00566034,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
45,60,575,1,575,575,575,0.00471277,1,0.00471277,0.00471277,0.00471277,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.0050943,1,0.0050943,0.0050943,0.0050943,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00534059,1,0.00534059,0.00534059,0.00534059,1249,1,1249,1249,1249,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00497394,1,0.00497394,0.00497394,0.00497394,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00613966,1,0.00613966,0.00613966,0.00613966,1316,1,1316,1316,1316,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00627081,1,0.00627081,0.00627081,0.00627081,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00534645,1,0.00534645,0.00534645,0.00534645,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
45,60,586,1,586,586,586,0.00492406,1,0.00492406,0.00492406,0.00492406,1008,1,1008,1008,1008,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00595619,1,0.00595619,0.00595619,0.00595619,1461,1,1461,1461,1461,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00528477,1,0.00528477,0.00528477,0.00528477,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00599451,1,0.00599451,0.00599451,0.00599451,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
45,60,565,1,565,565,565,0.00474621,1,0.00474621,0.00474621,0.00474621,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,0.00620392,1,0.00620392,0.00620392,0.00620392,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00571316,1,0.00571316,0.00571316,0.00571316,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00510948,1,0.00510948,0.00510948,0.00510948,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00532155,1,0.00532155,0.00532155,0.00532155,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00558438,1,0.00558438,0.00558438,0.00558438,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00535823,1,0.00535823,0.00535823,0.00535823,1099,1,1099,1099,1099,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.0052844,1,0.0052844,0.0052844,0.0052844,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00625487,1,0.00625487,0.00625487,0.00625487,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00658907,1,0.00658907,0.00658907,0.00658907,1450,1,1450,1450,1450,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00476572,1,0.00476572,0.00476572,0.00476572,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00574632,1,0.00574632,0.00574632,0.00574632,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.0053427,1,0.0053427,0.0053427,0.0053427,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
45,60,574,1,574,574,574,0.00477668,1,0.00477668,0.00477668,0.00477668,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00528964,1,0.00528964,0.00528964,0.00528964,1104,1,1104,1104,1104,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00565308,1,0.00565308,0.00565308,0.00565308,1320,1,1320,1320,1320,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.00624303,1,0.00624303,0.00624303,0.00624303,1457,1,1457,1457,1457,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00456903,1,0.00456903,0.00456903,0.00456903,919,1,919,919,919,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00621083,1,0.00621083,0.00621083,0.00621083,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.00586234,1,0.00586234,0.00586234,0.00586234,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.0053107,1,0.0053107,0.0053107,0.0053107,1099,1,1099,1099,1099,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00560516,1,0.00560516,0.00560516,0.00560516,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.0047551,1,0.0047551,0.0047551,0.0047551,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
45,60,600,1,600,600,600,0.00643496,1,0.00643496,0.00643496,0.00643496,1602,1,1602,1602,1602,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00562067,1,0.00562067,0.00562067,0.00562067,1298,1,1298,1298,1298,9,1,9,9,9,0,1,0,0,0
45,60,612,1,612,612,612,0.00561235,1,0.00561235,0.00561235,0.00561235,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
45,60,622,1,622,622,622,0.00724744,1,0.00724744,0.00724744,0.00724744,1609,1,1609,1609,1609,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00511993,1,0.00511993,0.00511993,0.00511993,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00545034,1,0.00545034,0.00545034,0.00545034,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.0056664,1,0.0056664,0.0056664,0.0056664,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00642479,1,0.00642479,0.00642479,0.00642479,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
45,60,623,1,623,623,623,0.0065694,1,0.0065694,0.0065694,0.0065694,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00489242,1,0.00489242,0.00489242,0.00489242,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
45,60,652,1,652,652,652,0.00790294,1,0.00790294,0.00790294,0.00790294,1519,1,1519,1519,1519,11,1,11,11,11,0,1,0,0,0
45,60,603,1,603,603,603,0.00574383,1,0.00574383,0.00574383,0.00574383,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00483767,1,0.00483767,0.00483767,0.00483767,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
45,60,600,1,600,600,600,0.00615046,1,0.00615046,0.00615046,0.00615046,1537,1,1537,1537,1537,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00532611,1,0.00532611,0.00532611,0.00532611,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00533247,1,0.00533247,0.00533247,0.00533247,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00479982,1,0.00479982,0.00479982,0.00479982,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
