n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,20,121,1,121,121,121,0.000298421,1,0.000298421,0.000298421,0.000298421,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000289735,1,0.000289735,0.000289735,0.000289735,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000318325,1,0.000318325,0.000318325,0.000318325,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000315729,1,0.000315729,0.000315729,0.000315729,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000314358,1,0.000314358,0.000314358,0.000314358,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000281171,1,0.000281171,0.000281171,0.000281171,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000312544,1,0.000312544,0.000312544,0.000312544,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000288651,1,0.000288651,0.000288651,0.000288651,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.00027298,1,0.00027298,0.00027298,0.00027298,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000296218,1,0.000296218,0.000296218,0.000296218,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000288582,1,0.000288582,0.000288582,0.000288582,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000279867,1,0.000279867,0.000279867,0.000279867,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000287691,1,0.000287691,0.000287691,0.000287691,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.00029242,1,0.00029242,0.00029242,0.00029242,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000291741,1,0.000291741,0.000291741,0.000291741,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,0.000275603,1,0.000275603,0.000275603,0.000275603,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,0.000282751,1,0.000282751,0.000282751,0.000282751,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,0.000278567,1,0.000278567,0.000278567,0.000278567,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000288525,1,0.000288525,0.000288525,0.000288525,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.0002876,1,0.0002876,0.0002876,0.0002876,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000265899,1,0.000265899,0.000265899,0.000265899,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000274786,1,0.000274786,0.000274786,0.000274786,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000269122,1,0.000269122,0.000269122,0.000269122,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000334048,1,0.000334048,0.000334048,0.000334048,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000332633,1,0.000332633,0.000332633,0.000332633,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000297775,1,0.000297775,0.000297775,0.000297775,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000269898,1,0.000269898,0.000269898,0.000269898,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.00028064,1,0.00028064,0.00028064,0.00028064,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000249451,1,0.000249451,0.000249451,0.000249451,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000295611,1,0.000295611,0.000295611,0.000295611,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000267093,1,0.000267093,0.000267093,0.000267093,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000296251,1,0.000296251,0.000296251,0.000296251,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000260327,1,0.000260327,0.000260327,0.000260327,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000276796,1,0.000276796,0.000276796,0.000276796,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000272586,1,0.000272586,0.000272586,0.000272586,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000289851,1,0.000289851,0.000289851,0.000289851,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000265315,1,0.000265315,0.000265315,0.000265315,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000294987,1,0.000294987,0.000294987,0.000294987,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000284649,1,0.000284649,0.000284649,0.000284649,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,133,1,133,133,133,0.000339897,1,0.000339897,0.000339897,0.000339897,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000283029,1,0.000283029,0.000283029,0.000283029,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000278232,1,0.000278232,0.000278232,0.000278232,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000292339,1,0.000292339,0.000292339,0.000292339,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000297141,1,0.000297141,0.000297141,0.000297141,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000274116,1,0.000274116,0.000274116,0.000274116,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000248513,1,0.000248513,0.000248513,0.000248513,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.00027194,1,0.00027194,0.00027194,0.00027194,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.00029726,1,0.00029726,0.00029726,0.00029726,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000304947,1,0.000304947,0.000304947,0.000304947,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.00029472,1,0.00029472,0.00029472,0.00029472,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,100,1,100,100,100,0.000276694,1,0.000276694,0.000276694,0.000276694,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,0.000286521,1,0.000286521,0.000286521,0.000286521,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000285582,1,0.000285582,0.000285582,0.000285582,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000306863,1,0.000306863,0.000306863,0.000306863,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000281843,1,0.000281843,0.000281843,0.000281843,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000295168,1,0.000295168,0.000295168,0.000295168,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000256609,1,0.000256609,0.000256609,0.000256609,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000281522,1,0.000281522,0.000281522,0.000281522,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,0.000279063,1,0.000279063,0.000279063,0.000279063,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.00025529,1,0.00025529,0.00025529,0.00025529,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000252147,1,0.000252147,0.000252147,0.000252147,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000268411,1,0.000268411,0.000268411,0.000268411,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000288397,1,0.000288397,0.000288397,0.000288397,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,127,1,127,127,127,0.000313109,1,0.000313109,0.000313109,0.000313109,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000301393,1,0.000301393,0.000301393,0.000301393,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,0.000273719,1,0.000273719,0.000273719,0.000273719,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000263618,1,0.000263618,0.000263618,0.000263618,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000271011,1,0.000271011,0.000271011,0.000271011,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000273585,1,0.000273585,0.000273585,0.000273585,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
34,20,118,1,118,118,118,0.000292556,1,0.000292556,0.000292556,0.000292556,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000296744,1,0.000296744,0.000296744,0.000296744,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000294496,1,0.000294496,0.000294496,0.000294496,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000310627,1,0.000310627,0.000310627,0.000310627,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000334756,1,0.000334756,0.000334756,0.000334756,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000281116,1,0.000281116,0.000281116,0.000281116,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000291318,1,0.000291318,0.000291318,0.000291318,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000321466,1,0.000321466,0.000321466,0.000321466,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000313916,1,0.000313916,0.000313916,0.000313916,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000286068,1,0.000286068,0.000286068,0.000286068,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.00029468,1,0.00029468,0.00029468,0.00029468,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000301606,1,0.000301606,0.000301606,0.000301606,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
34,20,110,1,110,110,110,0.000306019,1,0.000306019,0.000306019,0.000306019,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,0.00027581,1,0.00027581,0.00027581,0.00027581,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000278777,1,0.000278777,0.000278777,0.000278777,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
34,20,139,1,139,139,139,0.000343447,1,0.000343447,0.000343447,0.000343447,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.00031069,1,0.00031069,0.00031069,0.00031069,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000296083,1,0.000296083,0.000296083,0.000296083,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000319368,1,0.000319368,0.000319368,0.000319368,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000256046,1,0.000256046,0.000256046,0.000256046,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000295085,1,0.000295085,0.000295085,0.000295085,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000299523,1,0.000299523,0.000299523,0.000299523,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000261836,1,0.000261836,0.000261836,0.000261836,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.00028484,1,0.00028484,0.00028484,0.00028484,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000269827,1,0.000269827,0.000269827,0.000269827,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000258813,1,0.000258813,0.000258813,0.000258813,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000279642,1,0.000279642,0.000279642,0.000279642,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.00029565,1,0.00029565,0.00029565,0.00029565,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000306593,1,0.000306593,0.000306593,0.000306593,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,0.000302758,1,0.000302758,0.000302758,0.000302758,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,0.000300509,1,0.000300509,0.000300509,0.000300509,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.0002737,1,0.0002737,0.0002737,0.0002737,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,0.000269576,1,0.000269576,0.000269576,0.000269576,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.00026006,1,0.00026006,0.00026006,0.00026006,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000307186,1,0.000307186,0.000307186,0.000307186,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000322336,1,0.000322336,0.000322336,0.000322336,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000298814,1,0.000298814,0.000298814,0.000298814,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000283977,1,0.000283977,0.000283977,0.000283977,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000332576,1,0.000332576,0.000332576,0.000332576,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.00032409,1,0.00032409,0.00032409,0.00032409,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.00028796,1,0.00028796,0.00028796,0.00028796,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000261671,1,0.000261671,0.000261671,0.000261671,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000283797,1,0.000283797,0.000283797,0.000283797,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.00030217,1,0.00030217,0.00030217,0.00030217,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000241407,1,0.000241407,0.000241407,0.000241407,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000258894,1,0.000258894,0.000258894,0.000258894,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000253394,1,0.000253394,0.000253394,0.000253394,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000294536,1,0.000294536,0.000294536,0.000294536,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000284324,1,0.000284324,0.000284324,0.000284324,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000289319,1,0.000289319,0.000289319,0.000289319,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000280027,1,0.000280027,0.000280027,0.000280027,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000262887,1,0.000262887,0.000262887,0.000262887,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
34,20,118,1,118,118,118,0.000312105,1,0.000312105,0.000312105,0.000312105,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000286133,1,0.000286133,0.000286133,0.000286133,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
34,20,120,1,120,120,120,0.000298105,1,0.000298105,0.000298105,0.000298105,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000291259,1,0.000291259,0.000291259,0.000291259,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.00028499,1,0.00028499,0.00028499,0.00028499,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000288261,1,0.000288261,0.000288261,0.000288261,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000271666,1,0.000271666,0.000271666,0.000271666,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000263289,1,0.000263289,0.000263289,0.000263289,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000310334,1,0.000310334,0.000310334,0.000310334,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000276959,1,0.000276959,0.000276959,0.000276959,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000299467,1,0.000299467,0.000299467,0.000299467,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000286994,1,0.000286994,0.000286994,0.000286994,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000313633,1,0.000313633,0.000313633,0.000313633,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000265711,1,0.000265711,0.000265711,0.000265711,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
34,20,132,1,132,132,132,0.000331189,1,0.000331189,0.000331189,0.000331189,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000265665,1,0.000265665,0.000265665,0.000265665,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000258842,1,0.000258842,0.000258842,0.000258842,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000303507,1,0.000303507,0.000303507,0.000303507,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000280266,1,0.000280266,0.000280266,0.000280266,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000247689,1,0.000247689,0.000247689,0.000247689,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.00029873,1,0.00029873,0.00029873,0.00029873,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000253506,1,0.000253506,0.000253506,0.000253506,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,0.000242173,1,0.000242173,0.000242173,0.000242173,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000303902,1,0.000303902,0.000303902,0.000303902,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000280213,1,0.000280213,0.000280213,0.000280213,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000267479,1,0.000267479,0.000267479,0.000267479,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000264957,1,0.000264957,0.000264957,0.000264957,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000281604,1,0.000281604,0.000281604,0.000281604,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000312046,1,0.000312046,0.000312046,0.000312046,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000319225,1,0.000319225,0.000319225,0.000319225,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000336546,1,0.000336546,0.000336546,0.000336546,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000256944,1,0.000256944,0.000256944,0.000256944,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000291414,1,0.000291414,0.000291414,0.000291414,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000263309,1,0.000263309,0.000263309,0.000263309,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000271787,1,0.000271787,0.000271787,0.000271787,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000321182,1,0.000321182,0.000321182,0.000321182,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
34,20,136,1,136,136,136,0.000359369,1,0.000359369,0.000359369,0.000359369,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000234994,1,0.000234994,0.000234994,0.000234994,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
34,20,116,1,116,116,116,0.000291363,1,0.000291363,0.000291363,0.000291363,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000268298,1,0.000268298,0.000268298,0.000268298,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000317398,1,0.000317398,0.000317398,0.000317398,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000318624,1,0.000318624,0.000318624,0.000318624,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000309964,1,0.000309964,0.000309964,0.000309964,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000303087,1,0.000303087,0.000303087,0.000303087,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000285511,1,0.000285511,0.000285511,0.000285511,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000289436,1,0.000289436,0.000289436,0.000289436,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000276982,1,0.000276982,0.000276982,0.000276982,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000315371,1,0.000315371,0.000315371,0.000315371,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,77,1,77,77,77,0.000231461,1,0.000231461,0.000231461,0.000231461,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000272091,1,0.000272091,0.000272091,0.000272091,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000301742,1,0.000301742,0.000301742,0.000301742,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000320136,1,0.000320136,0.000320136,0.000320136,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000270605,1,0.000270605,0.000270605,0.000270605,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.00030579,1,0.00030579,0.00030579,0.00030579,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000290121,1,0.000290121,0.000290121,0.000290121,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000305963,1,0.000305963,0.000305963,0.000305963,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,93,1,93,93,93,0.00026355,1,0.00026355,0.00026355,0.00026355,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000301666,1,0.000301666,0.000301666,0.000301666,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000298613,1,0.000298613,0.000298613,0.000298613,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000288156,1,0.000288156,0.000288156,0.000288156,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000278324,1,0.000278324,0.000278324,0.000278324,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000253491,1,0.000253491,0.000253491,0.000253491,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000283801,1,0.000283801,0.000283801,0.000283801,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000296775,1,0.000296775,0.000296775,0.000296775,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000299104,1,0.000299104,0.000299104,0.000299104,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,0.000287442,1,0.000287442,0.000287442,0.000287442,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000275235,1,0.000275235,0.000275235,0.000275235,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000281345,1,0.000281345,0.000281345,0.000281345,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000285925,1,0.000285925,0.000285925,0.000285925,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000318334,1,0.000318334,0.000318334,0.000318334,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.0002564,1,0.0002564,0.0002564,0.0002564,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000291945,1,0.000291945,0.000291945,0.000291945,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000287829,1,0.000287829,0.000287829,0.000287829,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000309872,1,0.000309872,0.000309872,0.000309872,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000302455,1,0.000302455,0.000302455,0.000302455,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,0.000275856,1,0.000275856,0.000275856,0.000275856,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000291269,1,0.000291269,0.000291269,0.000291269,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
