n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,132,1,132,132,132,0.000170846,1,0.000170846,0.000170846,0.000170846,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000276254,1,0.000276254,0.000276254,0.000276254,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000346279,1,0.000346279,0.000346279,0.000346279,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000248773,1,0.000248773,0.000248773,0.000248773,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000202698,1,0.000202698,0.000202698,0.000202698,31,1,31,31,31,15,1,15,15,15,0,1,0,0,0
18,90,142,1,142,142,142,0.000190173,1,0.000190173,0.000190173,0.000190173,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000217291,1,0.000217291,0.000217291,0.000217291,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000238297,1,0.000238297,0.000238297,0.000238297,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000241275,1,0.000241275,0.000241275,0.000241275,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000216065,1,0.000216065,0.000216065,0.000216065,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000283383,1,0.000283383,0.000283383,0.000283383,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000237557,1,0.000237557,0.000237557,0.000237557,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000299991,1,0.000299991,0.000299991,0.000299991,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000333273,1,0.000333273,0.000333273,0.000333273,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000216828,1,0.000216828,0.000216828,0.000216828,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000203509,1,0.000203509,0.000203509,0.000203509,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000229998,1,0.000229998,0.000229998,0.000229998,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.00018958,1,0.00018958,0.00018958,0.00018958,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
18,90,142,1,142,142,142,0.000222968,1,0.000222968,0.000222968,0.000222968,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000244946,1,0.000244946,0.000244946,0.000244946,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000344417,1,0.000344417,0.000344417,0.000344417,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000261718,1,0.000261718,0.000261718,0.000261718,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000206357,1,0.000206357,0.000206357,0.000206357,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000334202,1,0.000334202,0.000334202,0.000334202,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000247836,1,0.000247836,0.000247836,0.000247836,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000237885,1,0.000237885,0.000237885,0.000237885,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000248889,1,0.000248889,0.000248889,0.000248889,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000192578,1,0.000192578,0.000192578,0.000192578,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000288273,1,0.000288273,0.000288273,0.000288273,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000262134,1,0.000262134,0.000262134,0.000262134,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000244693,1,0.000244693,0.000244693,0.000244693,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.00030367,1,0.00030367,0.00030367,0.00030367,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000338073,1,0.000338073,0.000338073,0.000338073,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000205215,1,0.000205215,0.000205215,0.000205215,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000216471,1,0.000216471,0.000216471,0.000216471,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000336015,1,0.000336015,0.000336015,0.000336015,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000209722,1,0.000209722,0.000209722,0.000209722,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000331936,1,0.000331936,0.000331936,0.000331936,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000238569,1,0.000238569,0.000238569,0.000238569,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000390958,1,0.000390958,0.000390958,0.000390958,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000316019,1,0.000316019,0.000316019,0.000316019,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000293699,1,0.000293699,0.000293699,0.000293699,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.0002971,1,0.0002971,0.0002971,0.0002971,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.0001971,1,0.0001971,0.0001971,0.0001971,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000227227,1,0.000227227,0.000227227,0.000227227,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000326661,1,0.000326661,0.000326661,0.000326661,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000207272,1,0.000207272,0.000207272,0.000207272,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000249474,1,0.000249474,0.000249474,0.000249474,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000429769,1,0.000429769,0.000429769,0.000429769,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000495778,1,0.000495778,0.000495778,0.000495778,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.000260452,1,0.000260452,0.000260452,0.000260452,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000238814,1,0.000238814,0.000238814,0.000238814,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000359126,1,0.000359126,0.000359126,0.000359126,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000242283,1,0.000242283,0.000242283,0.000242283,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000263794,1,0.000263794,0.000263794,0.000263794,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.000271504,1,0.000271504,0.000271504,0.000271504,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000374918,1,0.000374918,0.000374918,0.000374918,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000288846,1,0.000288846,0.000288846,0.000288846,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000233903,1,0.000233903,0.000233903,0.000233903,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000246971,1,0.000246971,0.000246971,0.000246971,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000315611,1,0.000315611,0.000315611,0.000315611,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000228865,1,0.000228865,0.000228865,0.000228865,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
18,90,129,1,129,129,129,0.000186765,1,0.000186765,0.000186765,0.000186765,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000355449,1,0.000355449,0.000355449,0.000355449,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000298996,1,0.000298996,0.000298996,0.000298996,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000350003,1,0.000350003,0.000350003,0.000350003,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000225386,1,0.000225386,0.000225386,0.000225386,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000428148,1,0.000428148,0.000428148,0.000428148,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.00028425,1,0.00028425,0.00028425,0.00028425,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.00026496,1,0.00026496,0.00026496,0.00026496,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000269987,1,0.000269987,0.000269987,0.000269987,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000304601,1,0.000304601,0.000304601,0.000304601,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000307268,1,0.000307268,0.000307268,0.000307268,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000240752,1,0.000240752,0.000240752,0.000240752,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000452772,1,0.000452772,0.000452772,0.000452772,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.00032734,1,0.00032734,0.00032734,0.00032734,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.000264178,1,0.000264178,0.000264178,0.000264178,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000260494,1,0.000260494,0.000260494,0.000260494,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000349228,1,0.000349228,0.000349228,0.000349228,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.0001988,1,0.0001988,0.0001988,0.0001988,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000227414,1,0.000227414,0.000227414,0.000227414,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000273923,1,0.000273923,0.000273923,0.000273923,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000310078,1,0.000310078,0.000310078,0.000310078,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000328445,1,0.000328445,0.000328445,0.000328445,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000215858,1,0.000215858,0.000215858,0.000215858,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000249599,1,0.000249599,0.000249599,0.000249599,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000417025,1,0.000417025,0.000417025,0.000417025,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.000260549,1,0.000260549,0.000260549,0.000260549,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000230172,1,0.000230172,0.000230172,0.000230172,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000339521,1,0.000339521,0.000339521,0.000339521,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000420109,1,0.000420109,0.000420109,0.000420109,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000318794,1,0.000318794,0.000318794,0.000318794,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000203169,1,0.000203169,0.000203169,0.000203169,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
18,90,133,1,133,133,133,0.000202517,1,0.000202517,0.000202517,0.000202517,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000290229,1,0.000290229,0.000290229,0.000290229,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
18,90,145,1,145,145,145,0.000259625,1,0.000259625,0.000259625,0.000259625,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000254287,1,0.000254287,0.000254287,0.000254287,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000223299,1,0.000223299,0.000223299,0.000223299,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000271822,1,0.000271822,0.000271822,0.000271822,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000237692,1,0.000237692,0.000237692,0.000237692,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000226644,1,0.000226644,0.000226644,0.000226644,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000355857,1,0.000355857,0.000355857,0.000355857,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000289357,1,0.000289357,0.000289357,0.000289357,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,0.000200452,1,0.000200452,0.000200452,0.000200452,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000303009,1,0.000303009,0.000303009,0.000303009,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000180299,1,0.000180299,0.000180299,0.000180299,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000234972,1,0.000234972,0.000234972,0.000234972,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000404769,1,0.000404769,0.000404769,0.000404769,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000213919,1,0.000213919,0.000213919,0.000213919,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.00032216,1,0.00032216,0.00032216,0.00032216,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000294614,1,0.000294614,0.000294614,0.000294614,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000431033,1,0.000431033,0.000431033,0.000431033,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000285092,1,0.000285092,0.000285092,0.000285092,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000253672,1,0.000253672,0.000253672,0.000253672,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.00037418,1,0.00037418,0.00037418,0.00037418,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.00043644,1,0.00043644,0.00043644,0.00043644,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
18,90,142,1,142,142,142,0.000264925,1,0.000264925,0.000264925,0.000264925,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000231752,1,0.000231752,0.000231752,0.000231752,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000277249,1,0.000277249,0.000277249,0.000277249,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000441855,1,0.000441855,0.000441855,0.000441855,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000337302,1,0.000337302,0.000337302,0.000337302,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.00029127,1,0.00029127,0.00029127,0.00029127,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000693744,1,0.000693744,0.000693744,0.000693744,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.00036062,1,0.00036062,0.00036062,0.00036062,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
18,90,131,1,131,131,131,0.000426995,1,0.000426995,0.000426995,0.000426995,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000262849,1,0.000262849,0.000262849,0.000262849,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000301936,1,0.000301936,0.000301936,0.000301936,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000411519,1,0.000411519,0.000411519,0.000411519,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000239662,1,0.000239662,0.000239662,0.000239662,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000296371,1,0.000296371,0.000296371,0.000296371,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000258468,1,0.000258468,0.000258468,0.000258468,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000386587,1,0.000386587,0.000386587,0.000386587,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000200681,1,0.000200681,0.000200681,0.000200681,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
18,90,146,1,146,146,146,0.000308387,1,0.000308387,0.000308387,0.000308387,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000281227,1,0.000281227,0.000281227,0.000281227,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000181196,1,0.000181196,0.000181196,0.000181196,23,1,23,23,23,15,1,15,15,15,0,1,0,0,0
18,90,136,1,136,136,136,0.00023711,1,0.00023711,0.00023711,0.00023711,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000255549,1,0.000255549,0.000255549,0.000255549,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000364181,1,0.000364181,0.000364181,0.000364181,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000547255,1,0.000547255,0.000547255,0.000547255,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000199181,1,0.000199181,0.000199181,0.000199181,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
18,90,133,1,133,133,133,0.000267567,1,0.000267567,0.000267567,0.000267567,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
18,90,127,1,127,127,127,0.000320533,1,0.000320533,0.000320533,0.000320533,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,90,128,1,128,128,128,0.000310318,1,0.000310318,0.000310318,0.000310318,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,0.00028113,1,0.00028113,0.00028113,0.00028113,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000173902,1,0.000173902,0.000173902,0.000173902,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000178229,1,0.000178229,0.000178229,0.000178229,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000230832,1,0.000230832,0.000230832,0.000230832,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000234719,1,0.000234719,0.000234719,0.000234719,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000177429,1,0.000177429,0.000177429,0.000177429,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
18,90,132,1,132,132,132,0.000361842,1,0.000361842,0.000361842,0.000361842,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,0.00021161,1,0.00021161,0.00021161,0.00021161,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.00021917,1,0.00021917,0.00021917,0.00021917,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000297375,1,0.000297375,0.000297375,0.000297375,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000250017,1,0.000250017,0.000250017,0.000250017,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000180826,1,0.000180826,0.000180826,0.000180826,26,1,26,26,26,15,1,15,15,15,0,1,0,0,0
18,90,138,1,138,138,138,0.000175536,1,0.000175536,0.000175536,0.000175536,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
18,90,145,1,145,145,145,0.000235649,1,0.000235649,0.000235649,0.000235649,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000382854,1,0.000382854,0.000382854,0.000382854,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000220478,1,0.000220478,0.000220478,0.000220478,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000396688,1,0.000396688,0.000396688,0.000396688,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,90,146,1,146,146,146,0.00021438,1,0.00021438,0.00021438,0.00021438,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
18,90,143,1,143,143,143,0.000271612,1,0.000271612,0.000271612,0.000271612,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000264213,1,0.000264213,0.000264213,0.000264213,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000211096,1,0.000211096,0.000211096,0.000211096,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000353656,1,0.000353656,0.000353656,0.000353656,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000338655,1,0.000338655,0.000338655,0.000338655,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000216879,1,0.000216879,0.000216879,0.000216879,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.0002292,1,0.0002292,0.0002292,0.0002292,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000261621,1,0.000261621,0.000261621,0.000261621,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000238581,1,0.000238581,0.000238581,0.000238581,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000182992,1,0.000182992,0.000182992,0.000182992,26,1,26,26,26,15,1,15,15,15,0,1,0,0,0
18,90,140,1,140,140,140,0.000404932,1,0.000404932,0.000404932,0.000404932,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000165905,1,0.000165905,0.000165905,0.000165905,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000349131,1,0.000349131,0.000349131,0.000349131,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000216662,1,0.000216662,0.000216662,0.000216662,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000279234,1,0.000279234,0.000279234,0.000279234,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000391078,1,0.000391078,0.000391078,0.000391078,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000224187,1,0.000224187,0.000224187,0.000224187,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000269333,1,0.000269333,0.000269333,0.000269333,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.00019801,1,0.00019801,0.00019801,0.00019801,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000230513,1,0.000230513,0.000230513,0.000230513,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000262001,1,0.000262001,0.000262001,0.000262001,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000277637,1,0.000277637,0.000277637,0.000277637,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000273201,1,0.000273201,0.000273201,0.000273201,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000386856,1,0.000386856,0.000386856,0.000386856,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.000328555,1,0.000328555,0.000328555,0.000328555,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000351538,1,0.000351538,0.000351538,0.000351538,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000166381,1,0.000166381,0.000166381,0.000166381,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000294178,1,0.000294178,0.000294178,0.000294178,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000260233,1,0.000260233,0.000260233,0.000260233,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000281908,1,0.000281908,0.000281908,0.000281908,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000563547,1,0.000563547,0.000563547,0.000563547,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000311789,1,0.000311789,0.000311789,0.000311789,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000207244,1,0.000207244,0.000207244,0.000207244,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000210053,1,0.000210053,0.000210053,0.000210053,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00032733,1,0.00032733,0.00032733,0.00032733,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000478491,1,0.000478491,0.000478491,0.000478491,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
