n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,20,93,1,93,93,93,0.000227556,1,0.000227556,0.000227556,0.000227556,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.00023983,1,0.00023983,0.00023983,0.00023983,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000218987,1,0.000218987,0.000218987,0.000218987,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000230777,1,0.000230777,0.000230777,0.000230777,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000240306,1,0.000240306,0.000240306,0.000240306,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.00021696,1,0.00021696,0.00021696,0.00021696,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.00024159,1,0.00024159,0.00024159,0.00024159,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000218911,1,0.000218911,0.000218911,0.000218911,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.00019378,1,0.00019378,0.00019378,0.00019378,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000215491,1,0.000215491,0.000215491,0.000215491,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,108,1,108,108,108,0.000268864,1,0.000268864,0.000268864,0.000268864,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000221059,1,0.000221059,0.000221059,0.000221059,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000224548,1,0.000224548,0.000224548,0.000224548,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000250776,1,0.000250776,0.000250776,0.000250776,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,0.000208307,1,0.000208307,0.000208307,0.000208307,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000220759,1,0.000220759,0.000220759,0.000220759,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000232175,1,0.000232175,0.000232175,0.000232175,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000199195,1,0.000199195,0.000199195,0.000199195,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.00022686,1,0.00022686,0.00022686,0.00022686,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000226221,1,0.000226221,0.000226221,0.000226221,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000211112,1,0.000211112,0.000211112,0.000211112,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.00022696,1,0.00022696,0.00022696,0.00022696,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000212922,1,0.000212922,0.000212922,0.000212922,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000211396,1,0.000211396,0.000211396,0.000211396,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000213345,1,0.000213345,0.000213345,0.000213345,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000222611,1,0.000222611,0.000222611,0.000222611,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,0.000219278,1,0.000219278,0.000219278,0.000219278,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000223109,1,0.000223109,0.000223109,0.000223109,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000229562,1,0.000229562,0.000229562,0.000229562,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,72,1,72,72,72,0.000199948,1,0.000199948,0.000199948,0.000199948,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,0.000201296,1,0.000201296,0.000201296,0.000201296,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000226914,1,0.000226914,0.000226914,0.000226914,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,102,1,102,102,102,0.000238992,1,0.000238992,0.000238992,0.000238992,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,58,1,58,58,58,0.000156341,1,0.000156341,0.000156341,0.000156341,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000221118,1,0.000221118,0.000221118,0.000221118,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000266634,1,0.000266634,0.000266634,0.000266634,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,0.000229956,1,0.000229956,0.000229956,0.000229956,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000226404,1,0.000226404,0.000226404,0.000226404,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000209776,1,0.000209776,0.000209776,0.000209776,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000208994,1,0.000208994,0.000208994,0.000208994,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000241251,1,0.000241251,0.000241251,0.000241251,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000276086,1,0.000276086,0.000276086,0.000276086,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000264483,1,0.000264483,0.000264483,0.000264483,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000265318,1,0.000265318,0.000265318,0.000265318,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000221334,1,0.000221334,0.000221334,0.000221334,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000204072,1,0.000204072,0.000204072,0.000204072,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000201891,1,0.000201891,0.000201891,0.000201891,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00020385,1,0.00020385,0.00020385,0.00020385,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000227165,1,0.000227165,0.000227165,0.000227165,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,0.00023109,1,0.00023109,0.00023109,0.00023109,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000225304,1,0.000225304,0.000225304,0.000225304,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000188324,1,0.000188324,0.000188324,0.000188324,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000198405,1,0.000198405,0.000198405,0.000198405,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000245322,1,0.000245322,0.000245322,0.000245322,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000223217,1,0.000223217,0.000223217,0.000223217,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000206283,1,0.000206283,0.000206283,0.000206283,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000214404,1,0.000214404,0.000214404,0.000214404,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000205044,1,0.000205044,0.000205044,0.000205044,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,108,1,108,108,108,0.000258602,1,0.000258602,0.000258602,0.000258602,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.0002059,1,0.0002059,0.0002059,0.0002059,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000220517,1,0.000220517,0.000220517,0.000220517,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000225096,1,0.000225096,0.000225096,0.000225096,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000227753,1,0.000227753,0.000227753,0.000227753,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000241143,1,0.000241143,0.000241143,0.000241143,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000212278,1,0.000212278,0.000212278,0.000212278,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000218544,1,0.000218544,0.000218544,0.000218544,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000256933,1,0.000256933,0.000256933,0.000256933,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000281044,1,0.000281044,0.000281044,0.000281044,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000210592,1,0.000210592,0.000210592,0.000210592,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000212151,1,0.000212151,0.000212151,0.000212151,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000211814,1,0.000211814,0.000211814,0.000211814,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000185981,1,0.000185981,0.000185981,0.000185981,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000232353,1,0.000232353,0.000232353,0.000232353,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000196882,1,0.000196882,0.000196882,0.000196882,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000196527,1,0.000196527,0.000196527,0.000196527,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000205026,1,0.000205026,0.000205026,0.000205026,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000183961,1,0.000183961,0.000183961,0.000183961,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
30,20,94,1,94,94,94,0.000221032,1,0.000221032,0.000221032,0.000221032,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,70,1,70,70,70,0.000214454,1,0.000214454,0.000214454,0.000214454,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000195474,1,0.000195474,0.000195474,0.000195474,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000192967,1,0.000192967,0.000192967,0.000192967,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000208322,1,0.000208322,0.000208322,0.000208322,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000215161,1,0.000215161,0.000215161,0.000215161,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000214639,1,0.000214639,0.000214639,0.000214639,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000206583,1,0.000206583,0.000206583,0.000206583,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000201993,1,0.000201993,0.000201993,0.000201993,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000213,1,0.000213,0.000213,0.000213,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000229328,1,0.000229328,0.000229328,0.000229328,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000209708,1,0.000209708,0.000209708,0.000209708,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000205747,1,0.000205747,0.000205747,0.000205747,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000243862,1,0.000243862,0.000243862,0.000243862,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000208128,1,0.000208128,0.000208128,0.000208128,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000215412,1,0.000215412,0.000215412,0.000215412,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.00019562,1,0.00019562,0.00019562,0.00019562,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.000219757,1,0.000219757,0.000219757,0.000219757,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00021245,1,0.00021245,0.00021245,0.00021245,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000204743,1,0.000204743,0.000204743,0.000204743,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000250238,1,0.000250238,0.000250238,0.000250238,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000214858,1,0.000214858,0.000214858,0.000214858,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000199538,1,0.000199538,0.000199538,0.000199538,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000209689,1,0.000209689,0.000209689,0.000209689,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000197888,1,0.000197888,0.000197888,0.000197888,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000219402,1,0.000219402,0.000219402,0.000219402,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000211061,1,0.000211061,0.000211061,0.000211061,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000209718,1,0.000209718,0.000209718,0.000209718,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000213813,1,0.000213813,0.000213813,0.000213813,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000226421,1,0.000226421,0.000226421,0.000226421,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000227848,1,0.000227848,0.000227848,0.000227848,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000249834,1,0.000249834,0.000249834,0.000249834,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000202807,1,0.000202807,0.000202807,0.000202807,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000214942,1,0.000214942,0.000214942,0.000214942,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000244286,1,0.000244286,0.000244286,0.000244286,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.00018756,1,0.00018756,0.00018756,0.00018756,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000217775,1,0.000217775,0.000217775,0.000217775,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000215193,1,0.000215193,0.000215193,0.000215193,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000212976,1,0.000212976,0.000212976,0.000212976,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,70,1,70,70,70,0.00019592,1,0.00019592,0.00019592,0.00019592,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.00021139,1,0.00021139,0.00021139,0.00021139,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000240141,1,0.000240141,0.000240141,0.000240141,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000203165,1,0.000203165,0.000203165,0.000203165,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.000220057,1,0.000220057,0.000220057,0.000220057,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000217316,1,0.000217316,0.000217316,0.000217316,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000188765,1,0.000188765,0.000188765,0.000188765,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000209597,1,0.000209597,0.000209597,0.000209597,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000214846,1,0.000214846,0.000214846,0.000214846,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000211369,1,0.000211369,0.000211369,0.000211369,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000225677,1,0.000225677,0.000225677,0.000225677,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000220312,1,0.000220312,0.000220312,0.000220312,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,103,1,103,103,103,0.000254191,1,0.000254191,0.000254191,0.000254191,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000225827,1,0.000225827,0.000225827,0.000225827,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000205085,1,0.000205085,0.000205085,0.000205085,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000210451,1,0.000210451,0.000210451,0.000210451,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000206444,1,0.000206444,0.000206444,0.000206444,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.00023067,1,0.00023067,0.00023067,0.00023067,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000254814,1,0.000254814,0.000254814,0.000254814,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000228275,1,0.000228275,0.000228275,0.000228275,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000228687,1,0.000228687,0.000228687,0.000228687,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,101,1,101,101,101,0.000242902,1,0.000242902,0.000242902,0.000242902,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000226216,1,0.000226216,0.000226216,0.000226216,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,71,1,71,71,71,0.00020453,1,0.00020453,0.00020453,0.00020453,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000220558,1,0.000220558,0.000220558,0.000220558,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000216023,1,0.000216023,0.000216023,0.000216023,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000218759,1,0.000218759,0.000218759,0.000218759,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.00022699,1,0.00022699,0.00022699,0.00022699,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000259158,1,0.000259158,0.000259158,0.000259158,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000215915,1,0.000215915,0.000215915,0.000215915,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000202017,1,0.000202017,0.000202017,0.000202017,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.000228026,1,0.000228026,0.000228026,0.000228026,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000238707,1,0.000238707,0.000238707,0.000238707,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000222167,1,0.000222167,0.000222167,0.000222167,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000227101,1,0.000227101,0.000227101,0.000227101,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.000238758,1,0.000238758,0.000238758,0.000238758,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000225203,1,0.000225203,0.000225203,0.000225203,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000211923,1,0.000211923,0.000211923,0.000211923,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000202415,1,0.000202415,0.000202415,0.000202415,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000238116,1,0.000238116,0.000238116,0.000238116,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,0.00020797,1,0.00020797,0.00020797,0.00020797,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000216617,1,0.000216617,0.000216617,0.000216617,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.000217488,1,0.000217488,0.000217488,0.000217488,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,0.00017986,1,0.00017986,0.00017986,0.00017986,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.0002028,1,0.0002028,0.0002028,0.0002028,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000214858,1,0.000214858,0.000214858,0.000214858,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000210636,1,0.000210636,0.000210636,0.000210636,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000197944,1,0.000197944,0.000197944,0.000197944,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000228143,1,0.000228143,0.000228143,0.000228143,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000199992,1,0.000199992,0.000199992,0.000199992,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000236218,1,0.000236218,0.000236218,0.000236218,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,69,1,69,69,69,0.000179343,1,0.000179343,0.000179343,0.000179343,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000198006,1,0.000198006,0.000198006,0.000198006,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000238231,1,0.000238231,0.000238231,0.000238231,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000202737,1,0.000202737,0.000202737,0.000202737,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.00023299,1,0.00023299,0.00023299,0.00023299,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000199057,1,0.000199057,0.000199057,0.000199057,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000213787,1,0.000213787,0.000213787,0.000213787,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000220641,1,0.000220641,0.000220641,0.000220641,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,107,1,107,107,107,0.000256295,1,0.000256295,0.000256295,0.000256295,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000220072,1,0.000220072,0.000220072,0.000220072,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000218152,1,0.000218152,0.000218152,0.000218152,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000215587,1,0.000215587,0.000215587,0.000215587,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000222926,1,0.000222926,0.000222926,0.000222926,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000232997,1,0.000232997,0.000232997,0.000232997,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000206878,1,0.000206878,0.000206878,0.000206878,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.00023694,1,0.00023694,0.00023694,0.00023694,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000231458,1,0.000231458,0.000231458,0.000231458,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000225387,1,0.000225387,0.000225387,0.000225387,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000195301,1,0.000195301,0.000195301,0.000195301,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000197647,1,0.000197647,0.000197647,0.000197647,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000223956,1,0.000223956,0.000223956,0.000223956,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000200404,1,0.000200404,0.000200404,0.000200404,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000203283,1,0.000203283,0.000203283,0.000203283,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000200557,1,0.000200557,0.000200557,0.000200557,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000239057,1,0.000239057,0.000239057,0.000239057,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,0.000237306,1,0.000237306,0.000237306,0.000237306,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.00021182,1,0.00021182,0.00021182,0.00021182,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000195978,1,0.000195978,0.000195978,0.000195978,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
30,20,98,1,98,98,98,0.000225529,1,0.000225529,0.000225529,0.000225529,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000211848,1,0.000211848,0.000211848,0.000211848,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000197768,1,0.000197768,0.000197768,0.000197768,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
