n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,50,305,1,305,305,305,0.00122816,1,0.00122816,0.00122816,0.00122816,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,0.00130066,1,0.00130066,0.00130066,0.00130066,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00119045,1,0.00119045,0.00119045,0.00119045,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00141863,1,0.00141863,0.00141863,0.00141863,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
36,50,355,1,355,355,355,0.00158861,1,0.00158861,0.00158861,0.00158861,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
36,50,314,1,314,314,314,0.00112491,1,0.00112491,0.00112491,0.00112491,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00144996,1,0.00144996,0.00144996,0.00144996,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.0013382,1,0.0013382,0.0013382,0.0013382,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00139244,1,0.00139244,0.00139244,0.00139244,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
36,50,291,1,291,291,291,0.00105749,1,0.00105749,0.00105749,0.00105749,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,0.00111988,1,0.00111988,0.00111988,0.00111988,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00103526,1,0.00103526,0.00103526,0.00103526,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00121124,1,0.00121124,0.00121124,0.00121124,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.0010978,1,0.0010978,0.0010978,0.0010978,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,0.0012108,1,0.0012108,0.0012108,0.0012108,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
36,50,306,1,306,306,306,0.00117116,1,0.00117116,0.00117116,0.00117116,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00130049,1,0.00130049,0.00130049,0.00130049,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00121207,1,0.00121207,0.00121207,0.00121207,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00123035,1,0.00123035,0.00123035,0.00123035,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.000982114,1,0.000982114,0.000982114,0.000982114,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00107204,1,0.00107204,0.00107204,0.00107204,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00124951,1,0.00124951,0.00124951,0.00124951,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
36,50,296,1,296,296,296,0.000963351,1,0.000963351,0.000963351,0.000963351,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
36,50,287,1,287,287,287,0.00102082,1,0.00102082,0.00102082,0.00102082,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
36,50,344,1,344,344,344,0.00163269,1,0.00163269,0.00163269,0.00163269,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.0014724,1,0.0014724,0.0014724,0.0014724,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
36,50,295,1,295,295,295,0.00116906,1,0.00116906,0.00116906,0.00116906,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00142666,1,0.00142666,0.00142666,0.00142666,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00117577,1,0.00117577,0.00117577,0.00117577,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00140116,1,0.00140116,0.00140116,0.00140116,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00119385,1,0.00119385,0.00119385,0.00119385,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00127656,1,0.00127656,0.00127656,0.00127656,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,0.00130394,1,0.00130394,0.00130394,0.00130394,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00118232,1,0.00118232,0.00118232,0.00118232,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00136899,1,0.00136899,0.00136899,0.00136899,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00113434,1,0.00113434,0.00113434,0.00113434,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00139594,1,0.00139594,0.00139594,0.00139594,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00146421,1,0.00146421,0.00146421,0.00146421,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.001325,1,0.001325,0.001325,0.001325,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
36,50,333,1,333,333,333,0.00152739,1,0.00152739,0.00152739,0.00152739,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00147483,1,0.00147483,0.00147483,0.00147483,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00118099,1,0.00118099,0.00118099,0.00118099,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
36,50,318,1,318,318,318,0.00133801,1,0.00133801,0.00133801,0.00133801,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00127374,1,0.00127374,0.00127374,0.00127374,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
36,50,342,1,342,342,342,0.00173689,1,0.00173689,0.00173689,0.00173689,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00122532,1,0.00122532,0.00122532,0.00122532,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.0012346,1,0.0012346,0.0012346,0.0012346,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00146744,1,0.00146744,0.00146744,0.00146744,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00110675,1,0.00110675,0.00110675,0.00110675,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
36,50,342,1,342,342,342,0.00161359,1,0.00161359,0.00161359,0.00161359,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00125164,1,0.00125164,0.00125164,0.00125164,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00122588,1,0.00122588,0.00122588,0.00122588,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00114296,1,0.00114296,0.00114296,0.00114296,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00148245,1,0.00148245,0.00148245,0.00148245,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
36,50,296,1,296,296,296,0.00117254,1,0.00117254,0.00117254,0.00117254,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.0014472,1,0.0014472,0.0014472,0.0014472,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.0012059,1,0.0012059,0.0012059,0.0012059,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00131481,1,0.00131481,0.00131481,0.00131481,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
36,50,311,1,311,311,311,0.00128124,1,0.00128124,0.00128124,0.00128124,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.00108154,1,0.00108154,0.00108154,0.00108154,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
36,50,296,1,296,296,296,0.00110287,1,0.00110287,0.00110287,0.00110287,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
36,50,290,1,290,290,290,0.00090307,1,0.00090307,0.00090307,0.00090307,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00127838,1,0.00127838,0.00127838,0.00127838,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00115926,1,0.00115926,0.00115926,0.00115926,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,0.00148417,1,0.00148417,0.00148417,0.00148417,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00139235,1,0.00139235,0.00139235,0.00139235,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
36,50,290,1,290,290,290,0.000919271,1,0.000919271,0.000919271,0.000919271,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00141033,1,0.00141033,0.00141033,0.00141033,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00145902,1,0.00145902,0.00145902,0.00145902,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00116879,1,0.00116879,0.00116879,0.00116879,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.0012297,1,0.0012297,0.0012297,0.0012297,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.00147783,1,0.00147783,0.00147783,0.00147783,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00136934,1,0.00136934,0.00136934,0.00136934,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00141466,1,0.00141466,0.00141466,0.00141466,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00126236,1,0.00126236,0.00126236,0.00126236,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00132902,1,0.00132902,0.00132902,0.00132902,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00110975,1,0.00110975,0.00110975,0.00110975,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00120042,1,0.00120042,0.00120042,0.00120042,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00126763,1,0.00126763,0.00126763,0.00126763,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00123393,1,0.00123393,0.00123393,0.00123393,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00125013,1,0.00125013,0.00125013,0.00125013,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00142523,1,0.00142523,0.00142523,0.00142523,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00119836,1,0.00119836,0.00119836,0.00119836,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00136825,1,0.00136825,0.00136825,0.00136825,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
36,50,287,1,287,287,287,0.000882822,1,0.000882822,0.000882822,0.000882822,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00140536,1,0.00140536,0.00140536,0.00140536,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.000981708,1,0.000981708,0.000981708,0.000981708,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00113392,1,0.00113392,0.00113392,0.00113392,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,0.00153903,1,0.00153903,0.00153903,0.00153903,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00124266,1,0.00124266,0.00124266,0.00124266,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.0012305,1,0.0012305,0.0012305,0.0012305,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
36,50,316,1,316,316,316,0.00135232,1,0.00135232,0.00135232,0.00135232,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00106211,1,0.00106211,0.00106211,0.00106211,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
36,50,312,1,312,312,312,0.00114486,1,0.00114486,0.00114486,0.00114486,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00113141,1,0.00113141,0.00113141,0.00113141,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00144754,1,0.00144754,0.00144754,0.00144754,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00130222,1,0.00130222,0.00130222,0.00130222,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
36,50,276,1,276,276,276,0.000862261,1,0.000862261,0.000862261,0.000862261,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.0013234,1,0.0013234,0.0013234,0.0013234,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00121365,1,0.00121365,0.00121365,0.00121365,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00114596,1,0.00114596,0.00114596,0.00114596,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00119042,1,0.00119042,0.00119042,0.00119042,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
36,50,296,1,296,296,296,0.000858192,1,0.000858192,0.000858192,0.000858192,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
36,50,300,1,300,300,300,0.00112415,1,0.00112415,0.00112415,0.00112415,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00111271,1,0.00111271,0.00111271,0.00111271,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
36,50,321,1,321,321,321,0.00131812,1,0.00131812,0.00131812,0.00131812,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00132587,1,0.00132587,0.00132587,0.00132587,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00117965,1,0.00117965,0.00117965,0.00117965,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00125667,1,0.00125667,0.00125667,0.00125667,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
36,50,292,1,292,292,292,0.000897084,1,0.000897084,0.000897084,0.000897084,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00121437,1,0.00121437,0.00121437,0.00121437,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,50,323,1,323,323,323,0.00148154,1,0.00148154,0.00148154,0.00148154,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00129678,1,0.00129678,0.00129678,0.00129678,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00129837,1,0.00129837,0.00129837,0.00129837,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00144374,1,0.00144374,0.00144374,0.00144374,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00115256,1,0.00115256,0.00115256,0.00115256,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.0012585,1,0.0012585,0.0012585,0.0012585,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00127113,1,0.00127113,0.00127113,0.00127113,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00110857,1,0.00110857,0.00110857,0.00110857,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00115515,1,0.00115515,0.00115515,0.00115515,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
36,50,344,1,344,344,344,0.00168109,1,0.00168109,0.00168109,0.00168109,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
36,50,295,1,295,295,295,0.00103137,1,0.00103137,0.00103137,0.00103137,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00131896,1,0.00131896,0.00131896,0.00131896,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
36,50,296,1,296,296,296,0.00109987,1,0.00109987,0.00109987,0.00109987,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00109635,1,0.00109635,0.00109635,0.00109635,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.0012222,1,0.0012222,0.0012222,0.0012222,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00123077,1,0.00123077,0.00123077,0.00123077,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00122568,1,0.00122568,0.00122568,0.00122568,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00114066,1,0.00114066,0.00114066,0.00114066,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.0012786,1,0.0012786,0.0012786,0.0012786,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
36,50,296,1,296,296,296,0.00118127,1,0.00118127,0.00118127,0.00118127,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
36,50,337,1,337,337,337,0.00138638,1,0.00138638,0.00138638,0.00138638,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.0013485,1,0.0013485,0.0013485,0.0013485,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00109223,1,0.00109223,0.00109223,0.00109223,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00146215,1,0.00146215,0.00146215,0.00146215,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
36,50,302,1,302,302,302,0.00132294,1,0.00132294,0.00132294,0.00132294,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00118731,1,0.00118731,0.00118731,0.00118731,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00134814,1,0.00134814,0.00134814,0.00134814,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00135431,1,0.00135431,0.00135431,0.00135431,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,0.0010899,1,0.0010899,0.0010899,0.0010899,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00102593,1,0.00102593,0.00102593,0.00102593,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.0010131,1,0.0010131,0.0010131,0.0010131,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00106733,1,0.00106733,0.00106733,0.00106733,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00131169,1,0.00131169,0.00131169,0.00131169,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00120235,1,0.00120235,0.00120235,0.00120235,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00130911,1,0.00130911,0.00130911,0.00130911,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00118248,1,0.00118248,0.00118248,0.00118248,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00132036,1,0.00132036,0.00132036,0.00132036,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00127113,1,0.00127113,0.00127113,0.00127113,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00115988,1,0.00115988,0.00115988,0.00115988,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.001457,1,0.001457,0.001457,0.001457,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00136311,1,0.00136311,0.00136311,0.00136311,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00123906,1,0.00123906,0.00123906,0.00123906,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,0.00154724,1,0.00154724,0.00154724,0.00154724,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00116261,1,0.00116261,0.00116261,0.00116261,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,0.00146198,1,0.00146198,0.00146198,0.00146198,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00125998,1,0.00125998,0.00125998,0.00125998,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00110554,1,0.00110554,0.00110554,0.00110554,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
36,50,327,1,327,327,327,0.00144058,1,0.00144058,0.00144058,0.00144058,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,0.00137241,1,0.00137241,0.00137241,0.00137241,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00107085,1,0.00107085,0.00107085,0.00107085,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
36,50,335,1,335,335,335,0.00152028,1,0.00152028,0.00152028,0.00152028,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
36,50,341,1,341,341,341,0.00160533,1,0.00160533,0.00160533,0.00160533,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00140203,1,0.00140203,0.00140203,0.00140203,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00140487,1,0.00140487,0.00140487,0.00140487,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00113568,1,0.00113568,0.00113568,0.00113568,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
36,50,300,1,300,300,300,0.00100882,1,0.00100882,0.00100882,0.00100882,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
36,50,309,1,309,309,309,0.00126675,1,0.00126675,0.00126675,0.00126675,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00121381,1,0.00121381,0.00121381,0.00121381,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00133322,1,0.00133322,0.00133322,0.00133322,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00134816,1,0.00134816,0.00134816,0.00134816,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.0012285,1,0.0012285,0.0012285,0.0012285,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00114643,1,0.00114643,0.00114643,0.00114643,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
36,50,288,1,288,288,288,0.00108217,1,0.00108217,0.00108217,0.00108217,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00114345,1,0.00114345,0.00114345,0.00114345,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00122166,1,0.00122166,0.00122166,0.00122166,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00115214,1,0.00115214,0.00115214,0.00115214,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
36,50,346,1,346,346,346,0.00140361,1,0.00140361,0.00140361,0.00140361,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
36,50,309,1,309,309,309,0.00122867,1,0.00122867,0.00122867,0.00122867,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00107257,1,0.00107257,0.00107257,0.00107257,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00131085,1,0.00131085,0.00131085,0.00131085,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
36,50,269,1,269,269,269,0.000968446,1,0.000968446,0.000968446,0.000968446,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00121649,1,0.00121649,0.00121649,0.00121649,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
36,50,319,1,319,319,319,0.00128064,1,0.00128064,0.00128064,0.00128064,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00119803,1,0.00119803,0.00119803,0.00119803,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00120051,1,0.00120051,0.00120051,0.00120051,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00127373,1,0.00127373,0.00127373,0.00127373,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.0013355,1,0.0013355,0.0013355,0.0013355,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,0.00128042,1,0.00128042,0.00128042,0.00128042,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
36,50,322,1,322,322,322,0.00143461,1,0.00143461,0.00143461,0.00143461,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00132286,1,0.00132286,0.00132286,0.00132286,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00129001,1,0.00129001,0.00129001,0.00129001,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00110648,1,0.00110648,0.00110648,0.00110648,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00142615,1,0.00142615,0.00142615,0.00142615,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00127511,1,0.00127511,0.00127511,0.00127511,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00104032,1,0.00104032,0.00104032,0.00104032,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00127936,1,0.00127936,0.00127936,0.00127936,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
36,50,311,1,311,311,311,0.00127097,1,0.00127097,0.00127097,0.00127097,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
