n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,28,1,28,28,28,9.0571e-05,1,9.0571e-05,9.0571e-05,9.0571e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.4503e-05,1,9.4503e-05,9.4503e-05,9.4503e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.3954e-05,1,9.3954e-05,9.3954e-05,9.3954e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.0997e-05,1,9.0997e-05,9.0997e-05,9.0997e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.6916e-05,1,9.6916e-05,9.6916e-05,9.6916e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.6594e-05,1,8.6594e-05,8.6594e-05,8.6594e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.8512e-05,1,8.8512e-05,8.8512e-05,8.8512e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.3685e-05,1,8.3685e-05,8.3685e-05,8.3685e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,37,1,37,37,37,9.5589e-05,1,9.5589e-05,9.5589e-05,9.5589e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.1734e-05,1,9.1734e-05,9.1734e-05,9.1734e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.4289e-05,1,9.4289e-05,9.4289e-05,9.4289e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000103198,1,0.000103198,0.000103198,0.000103198,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.1798e-05,1,9.1798e-05,9.1798e-05,9.1798e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,0.000100787,1,0.000100787,0.000100787,0.000100787,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,0.000118262,1,0.000118262,0.000118262,0.000118262,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.4275e-05,1,9.4275e-05,9.4275e-05,9.4275e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.2394e-05,1,9.2394e-05,9.2394e-05,9.2394e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.4681e-05,1,9.4681e-05,9.4681e-05,9.4681e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.8077e-05,1,8.8077e-05,8.8077e-05,8.8077e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.9769e-05,1,8.9769e-05,8.9769e-05,8.9769e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,8.4755e-05,1,8.4755e-05,8.4755e-05,8.4755e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.0478e-05,1,9.0478e-05,9.0478e-05,9.0478e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,36,1,36,36,36,0.000104722,1,0.000104722,0.000104722,0.000104722,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.6785e-05,1,8.6785e-05,8.6785e-05,8.6785e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,8.9982e-05,1,8.9982e-05,8.9982e-05,8.9982e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.2166e-05,1,9.2166e-05,9.2166e-05,9.2166e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,9.7925e-05,1,9.7925e-05,9.7925e-05,9.7925e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.7572e-05,1,9.7572e-05,9.7572e-05,9.7572e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.5526e-05,1,9.5526e-05,9.5526e-05,9.5526e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.7914e-05,1,9.7914e-05,9.7914e-05,9.7914e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.7066e-05,1,9.7066e-05,9.7066e-05,9.7066e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.8765e-05,1,9.8765e-05,9.8765e-05,9.8765e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.4695e-05,1,9.4695e-05,9.4695e-05,9.4695e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.5829e-05,1,9.5829e-05,9.5829e-05,9.5829e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.2463e-05,1,9.2463e-05,9.2463e-05,9.2463e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.1818e-05,1,9.1818e-05,9.1818e-05,9.1818e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.6014e-05,1,8.6014e-05,8.6014e-05,8.6014e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.4376e-05,1,9.4376e-05,9.4376e-05,9.4376e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.6595e-05,1,8.6595e-05,8.6595e-05,8.6595e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.9943e-05,1,8.9943e-05,8.9943e-05,8.9943e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.909e-05,1,8.909e-05,8.909e-05,8.909e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,8.9744e-05,1,8.9744e-05,8.9744e-05,8.9744e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.7104e-05,1,9.7104e-05,9.7104e-05,9.7104e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.914e-05,1,8.914e-05,8.914e-05,8.914e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,0.000104335,1,0.000104335,0.000104335,0.000104335,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.9543e-05,1,9.9543e-05,9.9543e-05,9.9543e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.2257e-05,1,9.2257e-05,9.2257e-05,9.2257e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.7899e-05,1,9.7899e-05,9.7899e-05,9.7899e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.7026e-05,1,9.7026e-05,9.7026e-05,9.7026e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,8.9467e-05,1,8.9467e-05,8.9467e-05,8.9467e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.9849e-05,1,8.9849e-05,8.9849e-05,8.9849e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.7349e-05,1,8.7349e-05,8.7349e-05,8.7349e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.3018e-05,1,9.3018e-05,9.3018e-05,9.3018e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.1194e-05,1,9.1194e-05,9.1194e-05,9.1194e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.7633e-05,1,8.7633e-05,8.7633e-05,8.7633e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.849e-05,1,8.849e-05,8.849e-05,8.849e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.1644e-05,1,9.1644e-05,9.1644e-05,9.1644e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.8088e-05,1,9.8088e-05,9.8088e-05,9.8088e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.3587e-05,1,8.3587e-05,8.3587e-05,8.3587e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,0.000117331,1,0.000117331,0.000117331,0.000117331,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.643e-05,1,8.643e-05,8.643e-05,8.643e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,8.5565e-05,1,8.5565e-05,8.5565e-05,8.5565e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.764e-05,1,8.764e-05,8.764e-05,8.764e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
23,10,32,1,32,32,32,9.3043e-05,1,9.3043e-05,9.3043e-05,9.3043e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.2122e-05,1,9.2122e-05,9.2122e-05,9.2122e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.4143e-05,1,9.4143e-05,9.4143e-05,9.4143e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.1541e-05,1,9.1541e-05,9.1541e-05,9.1541e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.7268e-05,1,8.7268e-05,8.7268e-05,8.7268e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,8.8738e-05,1,8.8738e-05,8.8738e-05,8.8738e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,38,1,38,38,38,0.000102485,1,0.000102485,0.000102485,0.000102485,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.8972e-05,1,8.8972e-05,8.8972e-05,8.8972e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.3297e-05,1,9.3297e-05,9.3297e-05,9.3297e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.9487e-05,1,8.9487e-05,8.9487e-05,8.9487e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.6603e-05,1,9.6603e-05,9.6603e-05,9.6603e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.4635e-05,1,9.4635e-05,9.4635e-05,9.4635e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.5978e-05,1,8.5978e-05,8.5978e-05,8.5978e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.9986e-05,1,8.9986e-05,8.9986e-05,8.9986e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.3758e-05,1,9.3758e-05,9.3758e-05,9.3758e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.0421e-05,1,9.0421e-05,9.0421e-05,9.0421e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,0.000100107,1,0.000100107,0.000100107,0.000100107,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.6656e-05,1,8.6656e-05,8.6656e-05,8.6656e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.0435e-05,1,9.0435e-05,9.0435e-05,9.0435e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.8166e-05,1,8.8166e-05,8.8166e-05,8.8166e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,8.5224e-05,1,8.5224e-05,8.5224e-05,8.5224e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.0211e-05,1,9.0211e-05,9.0211e-05,9.0211e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,0.000101136,1,0.000101136,0.000101136,0.000101136,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.8666e-05,1,8.8666e-05,8.8666e-05,8.8666e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,10,32,1,32,32,32,9.4971e-05,1,9.4971e-05,9.4971e-05,9.4971e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.511e-05,1,8.511e-05,8.511e-05,8.511e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,0.000104913,1,0.000104913,0.000104913,0.000104913,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.8265e-05,1,8.8265e-05,8.8265e-05,8.8265e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.4692e-05,1,9.4692e-05,9.4692e-05,9.4692e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,8.5477e-05,1,8.5477e-05,8.5477e-05,8.5477e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,0.000103789,1,0.000103789,0.000103789,0.000103789,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.6176e-05,1,9.6176e-05,9.6176e-05,9.6176e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.9839e-05,1,8.9839e-05,8.9839e-05,8.9839e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.0166e-05,1,9.0166e-05,9.0166e-05,9.0166e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.9667e-05,1,8.9667e-05,8.9667e-05,8.9667e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1405e-05,1,9.1405e-05,9.1405e-05,9.1405e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.777e-05,1,8.777e-05,8.777e-05,8.777e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,8.5753e-05,1,8.5753e-05,8.5753e-05,8.5753e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.562e-05,1,9.562e-05,9.562e-05,9.562e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.9198e-05,1,9.9198e-05,9.9198e-05,9.9198e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.394e-05,1,9.394e-05,9.394e-05,9.394e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.2647e-05,1,9.2647e-05,9.2647e-05,9.2647e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.8922e-05,1,8.8922e-05,8.8922e-05,8.8922e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,36,1,36,36,36,0.000132304,1,0.000132304,0.000132304,0.000132304,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.8093e-05,1,8.8093e-05,8.8093e-05,8.8093e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.6462e-05,1,9.6462e-05,9.6462e-05,9.6462e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.4371e-05,1,9.4371e-05,9.4371e-05,9.4371e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,9.3419e-05,1,9.3419e-05,9.3419e-05,9.3419e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.7459e-05,1,9.7459e-05,9.7459e-05,9.7459e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,0.000108281,1,0.000108281,0.000108281,0.000108281,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000108446,1,0.000108446,0.000108446,0.000108446,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,0.000133956,1,0.000133956,0.000133956,0.000133956,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,9.0387e-05,1,9.0387e-05,9.0387e-05,9.0387e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000104587,1,0.000104587,0.000104587,0.000104587,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.8911e-05,1,8.8911e-05,8.8911e-05,8.8911e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.7136e-05,1,9.7136e-05,9.7136e-05,9.7136e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.6229e-05,1,9.6229e-05,9.6229e-05,9.6229e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.4159e-05,1,9.4159e-05,9.4159e-05,9.4159e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,0.000100282,1,0.000100282,0.000100282,0.000100282,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.3904e-05,1,9.3904e-05,9.3904e-05,9.3904e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,0.000101613,1,0.000101613,0.000101613,0.000101613,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.6003e-05,1,9.6003e-05,9.6003e-05,9.6003e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.6233e-05,1,8.6233e-05,8.6233e-05,8.6233e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.0145e-05,1,9.0145e-05,9.0145e-05,9.0145e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.3779e-05,1,8.3779e-05,8.3779e-05,8.3779e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,0.000113537,1,0.000113537,0.000113537,0.000113537,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.2136e-05,1,9.2136e-05,9.2136e-05,9.2136e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,9.419e-05,1,9.419e-05,9.419e-05,9.419e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,8.9194e-05,1,8.9194e-05,8.9194e-05,8.9194e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,9.0225e-05,1,9.0225e-05,9.0225e-05,9.0225e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.643e-05,1,9.643e-05,9.643e-05,9.643e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.0216e-05,1,9.0216e-05,9.0216e-05,9.0216e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.966e-05,1,8.966e-05,8.966e-05,8.966e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.6027e-05,1,8.6027e-05,8.6027e-05,8.6027e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.6104e-05,1,8.6104e-05,8.6104e-05,8.6104e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.7291e-05,1,8.7291e-05,8.7291e-05,8.7291e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.5915e-05,1,9.5915e-05,9.5915e-05,9.5915e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,15,1,15,15,15,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.7288e-05,1,9.7288e-05,9.7288e-05,9.7288e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,8.2861e-05,1,8.2861e-05,8.2861e-05,8.2861e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.9281e-05,1,8.9281e-05,8.9281e-05,8.9281e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.1156e-05,1,9.1156e-05,9.1156e-05,9.1156e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.9512e-05,1,9.9512e-05,9.9512e-05,9.9512e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,9.9468e-05,1,9.9468e-05,9.9468e-05,9.9468e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.7684e-05,1,8.7684e-05,8.7684e-05,8.7684e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.1256e-05,1,9.1256e-05,9.1256e-05,9.1256e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,9.6277e-05,1,9.6277e-05,9.6277e-05,9.6277e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.4251e-05,1,9.4251e-05,9.4251e-05,9.4251e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.6769e-05,1,8.6769e-05,8.6769e-05,8.6769e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,0.000129478,1,0.000129478,0.000129478,0.000129478,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.883e-05,1,8.883e-05,8.883e-05,8.883e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.255e-05,1,9.255e-05,9.255e-05,9.255e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.5889e-05,1,9.5889e-05,9.5889e-05,9.5889e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.4315e-05,1,9.4315e-05,9.4315e-05,9.4315e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,15,1,15,15,15,8.5766e-05,1,8.5766e-05,8.5766e-05,8.5766e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,9.7327e-05,1,9.7327e-05,9.7327e-05,9.7327e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.2284e-05,1,9.2284e-05,9.2284e-05,9.2284e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.2657e-05,1,9.2657e-05,9.2657e-05,9.2657e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.6715e-05,1,9.6715e-05,9.6715e-05,9.6715e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,15,1,15,15,15,8.4548e-05,1,8.4548e-05,8.4548e-05,8.4548e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,9.1517e-05,1,9.1517e-05,9.1517e-05,9.1517e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.9564e-05,1,8.9564e-05,8.9564e-05,8.9564e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.499e-05,1,9.499e-05,9.499e-05,9.499e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.003e-05,1,9.003e-05,9.003e-05,9.003e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,0.00010047,1,0.00010047,0.00010047,0.00010047,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,9.2646e-05,1,9.2646e-05,9.2646e-05,9.2646e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,9.8096e-05,1,9.8096e-05,9.8096e-05,9.8096e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.1427e-05,1,9.1427e-05,9.1427e-05,9.1427e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.9199e-05,1,8.9199e-05,8.9199e-05,8.9199e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.6047e-05,1,9.6047e-05,9.6047e-05,9.6047e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.8162e-05,1,8.8162e-05,8.8162e-05,8.8162e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
