n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,30,194,1,194,194,194,0.000552377,1,0.000552377,0.000552377,0.000552377,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000528323,1,0.000528323,0.000528323,0.000528323,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000480289,1,0.000480289,0.000480289,0.000480289,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000555053,1,0.000555053,0.000555053,0.000555053,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000553688,1,0.000553688,0.000553688,0.000553688,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000554759,1,0.000554759,0.000554759,0.000554759,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.00052458,1,0.00052458,0.00052458,0.00052458,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000509854,1,0.000509854,0.000509854,0.000509854,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000505233,1,0.000505233,0.000505233,0.000505233,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000491824,1,0.000491824,0.000491824,0.000491824,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000526572,1,0.000526572,0.000526572,0.000526572,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,0.00049658,1,0.00049658,0.00049658,0.00049658,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000515594,1,0.000515594,0.000515594,0.000515594,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000570135,1,0.000570135,0.000570135,0.000570135,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.000510695,1,0.000510695,0.000510695,0.000510695,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000518492,1,0.000518492,0.000518492,0.000518492,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.00052129,1,0.00052129,0.00052129,0.00052129,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000600056,1,0.000600056,0.000600056,0.000600056,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
37,30,226,1,226,226,226,0.000627476,1,0.000627476,0.000627476,0.000627476,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000567597,1,0.000567597,0.000567597,0.000567597,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000569536,1,0.000569536,0.000569536,0.000569536,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000596018,1,0.000596018,0.000596018,0.000596018,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000540831,1,0.000540831,0.000540831,0.000540831,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
37,30,222,1,222,222,222,0.000610138,1,0.000610138,0.000610138,0.000610138,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000461292,1,0.000461292,0.000461292,0.000461292,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000546007,1,0.000546007,0.000546007,0.000546007,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.00055789,1,0.00055789,0.00055789,0.00055789,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000483662,1,0.000483662,0.000483662,0.000483662,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.00051974,1,0.00051974,0.00051974,0.00051974,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000546181,1,0.000546181,0.000546181,0.000546181,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000613682,1,0.000613682,0.000613682,0.000613682,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
37,30,180,1,180,180,180,0.000487515,1,0.000487515,0.000487515,0.000487515,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,0.000623875,1,0.000623875,0.000623875,0.000623875,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000489482,1,0.000489482,0.000489482,0.000489482,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000575496,1,0.000575496,0.000575496,0.000575496,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000484268,1,0.000484268,0.000484268,0.000484268,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000567856,1,0.000567856,0.000567856,0.000567856,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.00055388,1,0.00055388,0.00055388,0.00055388,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,180,1,180,180,180,0.000495302,1,0.000495302,0.000495302,0.000495302,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000573625,1,0.000573625,0.000573625,0.000573625,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000446765,1,0.000446765,0.000446765,0.000446765,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.00047221,1,0.00047221,0.00047221,0.00047221,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000577992,1,0.000577992,0.000577992,0.000577992,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,165,1,165,165,165,0.000463166,1,0.000463166,0.000463166,0.000463166,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
37,30,177,1,177,177,177,0.000421676,1,0.000421676,0.000421676,0.000421676,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000586748,1,0.000586748,0.000586748,0.000586748,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000533158,1,0.000533158,0.000533158,0.000533158,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000556694,1,0.000556694,0.000556694,0.000556694,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,0.000598229,1,0.000598229,0.000598229,0.000598229,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000531737,1,0.000531737,0.000531737,0.000531737,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000551946,1,0.000551946,0.000551946,0.000551946,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000485847,1,0.000485847,0.000485847,0.000485847,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000616821,1,0.000616821,0.000616821,0.000616821,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.00052129,1,0.00052129,0.00052129,0.00052129,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000507804,1,0.000507804,0.000507804,0.000507804,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000561471,1,0.000561471,0.000561471,0.000561471,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000523305,1,0.000523305,0.000523305,0.000523305,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.00050195,1,0.00050195,0.00050195,0.00050195,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,0.000513267,1,0.000513267,0.000513267,0.000513267,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000557278,1,0.000557278,0.000557278,0.000557278,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000616631,1,0.000616631,0.000616631,0.000616631,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000538526,1,0.000538526,0.000538526,0.000538526,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000576535,1,0.000576535,0.000576535,0.000576535,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000578571,1,0.000578571,0.000578571,0.000578571,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000531889,1,0.000531889,0.000531889,0.000531889,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000535106,1,0.000535106,0.000535106,0.000535106,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000486419,1,0.000486419,0.000486419,0.000486419,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000520567,1,0.000520567,0.000520567,0.000520567,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
37,30,177,1,177,177,177,0.000434272,1,0.000434272,0.000434272,0.000434272,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000560238,1,0.000560238,0.000560238,0.000560238,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000478799,1,0.000478799,0.000478799,0.000478799,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000525951,1,0.000525951,0.000525951,0.000525951,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000516481,1,0.000516481,0.000516481,0.000516481,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000478159,1,0.000478159,0.000478159,0.000478159,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000553527,1,0.000553527,0.000553527,0.000553527,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000507373,1,0.000507373,0.000507373,0.000507373,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000460035,1,0.000460035,0.000460035,0.000460035,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000495921,1,0.000495921,0.000495921,0.000495921,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000603312,1,0.000603312,0.000603312,0.000603312,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000504047,1,0.000504047,0.000504047,0.000504047,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.00052861,1,0.00052861,0.00052861,0.00052861,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.00053902,1,0.00053902,0.00053902,0.00053902,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.000628689,1,0.000628689,0.000628689,0.000628689,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000496275,1,0.000496275,0.000496275,0.000496275,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000550725,1,0.000550725,0.000550725,0.000550725,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000545375,1,0.000545375,0.000545375,0.000545375,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000565587,1,0.000565587,0.000565587,0.000565587,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000532754,1,0.000532754,0.000532754,0.000532754,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000516643,1,0.000516643,0.000516643,0.000516643,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.00063154,1,0.00063154,0.00063154,0.00063154,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000516126,1,0.000516126,0.000516126,0.000516126,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000521756,1,0.000521756,0.000521756,0.000521756,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000561873,1,0.000561873,0.000561873,0.000561873,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000573908,1,0.000573908,0.000573908,0.000573908,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000587248,1,0.000587248,0.000587248,0.000587248,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000540971,1,0.000540971,0.000540971,0.000540971,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000546997,1,0.000546997,0.000546997,0.000546997,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,221,1,221,221,221,0.000597043,1,0.000597043,0.000597043,0.000597043,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000553336,1,0.000553336,0.000553336,0.000553336,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000532685,1,0.000532685,0.000532685,0.000532685,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.000580923,1,0.000580923,0.000580923,0.000580923,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000546812,1,0.000546812,0.000546812,0.000546812,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000551542,1,0.000551542,0.000551542,0.000551542,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000531634,1,0.000531634,0.000531634,0.000531634,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000574811,1,0.000574811,0.000574811,0.000574811,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
37,30,173,1,173,173,173,0.000417892,1,0.000417892,0.000417892,0.000417892,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000598171,1,0.000598171,0.000598171,0.000598171,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000520806,1,0.000520806,0.000520806,0.000520806,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.000494436,1,0.000494436,0.000494436,0.000494436,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.00057895,1,0.00057895,0.00057895,0.00057895,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000516255,1,0.000516255,0.000516255,0.000516255,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000494091,1,0.000494091,0.000494091,0.000494091,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000613481,1,0.000613481,0.000613481,0.000613481,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
37,30,166,1,166,166,166,0.000426994,1,0.000426994,0.000426994,0.000426994,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.00055171,1,0.00055171,0.00055171,0.00055171,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000547408,1,0.000547408,0.000547408,0.000547408,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000502414,1,0.000502414,0.000502414,0.000502414,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000504578,1,0.000504578,0.000504578,0.000504578,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000503746,1,0.000503746,0.000503746,0.000503746,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000541038,1,0.000541038,0.000541038,0.000541038,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
37,30,223,1,223,223,223,0.000627871,1,0.000627871,0.000627871,0.000627871,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000543901,1,0.000543901,0.000543901,0.000543901,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000619477,1,0.000619477,0.000619477,0.000619477,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
37,30,223,1,223,223,223,0.000584552,1,0.000584552,0.000584552,0.000584552,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
37,30,231,1,231,231,231,0.000681542,1,0.000681542,0.000681542,0.000681542,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,218,1,218,218,218,0.000604071,1,0.000604071,0.000604071,0.000604071,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000552908,1,0.000552908,0.000552908,0.000552908,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.00057466,1,0.00057466,0.00057466,0.00057466,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,0.000568647,1,0.000568647,0.000568647,0.000568647,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000479413,1,0.000479413,0.000479413,0.000479413,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000556506,1,0.000556506,0.000556506,0.000556506,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000548012,1,0.000548012,0.000548012,0.000548012,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000542647,1,0.000542647,0.000542647,0.000542647,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000518072,1,0.000518072,0.000518072,0.000518072,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000458541,1,0.000458541,0.000458541,0.000458541,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
37,30,218,1,218,218,218,0.000577514,1,0.000577514,0.000577514,0.000577514,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000569119,1,0.000569119,0.000569119,0.000569119,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.00054743,1,0.00054743,0.00054743,0.00054743,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000499451,1,0.000499451,0.000499451,0.000499451,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000488697,1,0.000488697,0.000488697,0.000488697,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000548474,1,0.000548474,0.000548474,0.000548474,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000530466,1,0.000530466,0.000530466,0.000530466,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000569558,1,0.000569558,0.000569558,0.000569558,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000569774,1,0.000569774,0.000569774,0.000569774,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000531991,1,0.000531991,0.000531991,0.000531991,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,0.000568737,1,0.000568737,0.000568737,0.000568737,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000579814,1,0.000579814,0.000579814,0.000579814,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000607656,1,0.000607656,0.000607656,0.000607656,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000499093,1,0.000499093,0.000499093,0.000499093,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000512983,1,0.000512983,0.000512983,0.000512983,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000532179,1,0.000532179,0.000532179,0.000532179,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000554497,1,0.000554497,0.000554497,0.000554497,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000571639,1,0.000571639,0.000571639,0.000571639,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000493644,1,0.000493644,0.000493644,0.000493644,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000525532,1,0.000525532,0.000525532,0.000525532,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000629213,1,0.000629213,0.000629213,0.000629213,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000486339,1,0.000486339,0.000486339,0.000486339,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
37,30,220,1,220,220,220,0.000569355,1,0.000569355,0.000569355,0.000569355,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000519003,1,0.000519003,0.000519003,0.000519003,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000544465,1,0.000544465,0.000544465,0.000544465,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000554128,1,0.000554128,0.000554128,0.000554128,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000596337,1,0.000596337,0.000596337,0.000596337,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000533721,1,0.000533721,0.000533721,0.000533721,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
37,30,223,1,223,223,223,0.000634358,1,0.000634358,0.000634358,0.000634358,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
37,30,178,1,178,178,178,0.000483673,1,0.000483673,0.000483673,0.000483673,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
37,30,175,1,175,175,175,0.000467015,1,0.000467015,0.000467015,0.000467015,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,0.000496787,1,0.000496787,0.000496787,0.000496787,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.00052865,1,0.00052865,0.00052865,0.00052865,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,0.000496635,1,0.000496635,0.000496635,0.000496635,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,168,1,168,168,168,0.000397186,1,0.000397186,0.000397186,0.000397186,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.0005694,1,0.0005694,0.0005694,0.0005694,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000588907,1,0.000588907,0.000588907,0.000588907,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
37,30,178,1,178,178,178,0.000472603,1,0.000472603,0.000472603,0.000472603,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,0.00050465,1,0.00050465,0.00050465,0.00050465,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,177,1,177,177,177,0.000473938,1,0.000473938,0.000473938,0.000473938,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000574384,1,0.000574384,0.000574384,0.000574384,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.00046819,1,0.00046819,0.00046819,0.00046819,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000508524,1,0.000508524,0.000508524,0.000508524,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,0.000484042,1,0.000484042,0.000484042,0.000484042,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000529717,1,0.000529717,0.000529717,0.000529717,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.000501972,1,0.000501972,0.000501972,0.000501972,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000514431,1,0.000514431,0.000514431,0.000514431,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
37,30,180,1,180,180,180,0.000430305,1,0.000430305,0.000430305,0.000430305,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000496302,1,0.000496302,0.000496302,0.000496302,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000492719,1,0.000492719,0.000492719,0.000492719,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
37,30,222,1,222,222,222,0.000647702,1,0.000647702,0.000647702,0.000647702,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000568888,1,0.000568888,0.000568888,0.000568888,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000480922,1,0.000480922,0.000480922,0.000480922,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000477686,1,0.000477686,0.000477686,0.000477686,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000472184,1,0.000472184,0.000472184,0.000472184,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000481826,1,0.000481826,0.000481826,0.000481826,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000535274,1,0.000535274,0.000535274,0.000535274,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000584095,1,0.000584095,0.000584095,0.000584095,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000564944,1,0.000564944,0.000564944,0.000564944,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
37,30,170,1,170,170,170,0.000471692,1,0.000471692,0.000471692,0.000471692,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
37,30,187,1,187,187,187,0.000508038,1,0.000508038,0.000508038,0.000508038,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,0.000519017,1,0.000519017,0.000519017,0.000519017,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.00050336,1,0.00050336,0.00050336,0.00050336,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
