n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,882,1,882,882,882,0.0237109,1,0.0237109,0.0237109,0.0237109,3884,1,3884,3884,3884,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0168187,1,0.0168187,0.0168187,0.0168187,2678,1,2678,2678,2678,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.0225493,1,0.0225493,0.0225493,0.0225493,4210,1,4210,4210,4210,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0204088,1,0.0204088,0.0204088,0.0204088,3612,1,3612,3612,3612,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0238443,1,0.0238443,0.0238443,0.0238443,4527,1,4527,4527,4527,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.021654,1,0.021654,0.021654,0.021654,4242,1,4242,4242,4242,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0174819,1,0.0174819,0.0174819,0.0174819,2847,1,2847,2847,2847,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0197413,1,0.0197413,0.0197413,0.0197413,4003,1,4003,4003,4003,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.0265643,1,0.0265643,0.0265643,0.0265643,5110,1,5110,5110,5110,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0185815,1,0.0185815,0.0185815,0.0185815,2788,1,2788,2788,2788,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0212331,1,0.0212331,0.0212331,0.0212331,4053,1,4053,4053,4053,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0177259,1,0.0177259,0.0177259,0.0177259,2947,1,2947,2947,2947,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.0209312,1,0.0209312,0.0209312,0.0209312,3777,1,3777,3777,3777,12,1,12,12,12,0,1,0,0,0
50,70,814,1,814,814,814,0.0163024,1,0.0163024,0.0163024,0.0163024,3254,1,3254,3254,3254,11,1,11,11,11,0,1,0,0,0
50,70,876,1,876,876,876,0.0266535,1,0.0266535,0.0266535,0.0266535,5549,1,5549,5549,5549,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.0160879,1,0.0160879,0.0160879,0.0160879,2736,1,2736,2736,2736,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.0165047,1,0.0165047,0.0165047,0.0165047,3244,1,3244,3244,3244,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0230041,1,0.0230041,0.0230041,0.0230041,4232,1,4232,4232,4232,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.01907,1,0.01907,0.01907,0.01907,3374,1,3374,3374,3374,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.020407,1,0.020407,0.020407,0.020407,3743,1,3743,3743,3743,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0178316,1,0.0178316,0.0178316,0.0178316,3004,1,3004,3004,3004,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0212421,1,0.0212421,0.0212421,0.0212421,3725,1,3725,3725,3725,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0169054,1,0.0169054,0.0169054,0.0169054,2881,1,2881,2881,2881,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0236669,1,0.0236669,0.0236669,0.0236669,4019,1,4019,4019,4019,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0212358,1,0.0212358,0.0212358,0.0212358,3886,1,3886,3886,3886,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0226858,1,0.0226858,0.0226858,0.0226858,4098,1,4098,4098,4098,12,1,12,12,12,0,1,0,0,0
50,70,888,1,888,888,888,0.0315704,1,0.0315704,0.0315704,0.0315704,6313,1,6313,6313,6313,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0178653,1,0.0178653,0.0178653,0.0178653,2988,1,2988,2988,2988,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0176069,1,0.0176069,0.0176069,0.0176069,2863,1,2863,2863,2863,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.020484,1,0.020484,0.020484,0.020484,3476,1,3476,3476,3476,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0195256,1,0.0195256,0.0195256,0.0195256,3028,1,3028,3028,3028,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0174661,1,0.0174661,0.0174661,0.0174661,3153,1,3153,3153,3153,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0198873,1,0.0198873,0.0198873,0.0198873,3608,1,3608,3608,3608,12,1,12,12,12,0,1,0,0,0
50,70,898,1,898,898,898,0.0318228,1,0.0318228,0.0318228,0.0318228,5883,1,5883,5883,5883,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0239387,1,0.0239387,0.0239387,0.0239387,4403,1,4403,4403,4403,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0205052,1,0.0205052,0.0205052,0.0205052,3252,1,3252,3252,3252,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0215558,1,0.0215558,0.0215558,0.0215558,3942,1,3942,3942,3942,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0188844,1,0.0188844,0.0188844,0.0188844,2979,1,2979,2979,2979,13,1,13,13,13,0,1,0,0,0
50,70,839,1,839,839,839,0.0173338,1,0.0173338,0.0173338,0.0173338,3207,1,3207,3207,3207,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0242703,1,0.0242703,0.0242703,0.0242703,4313,1,4313,4313,4313,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0195683,1,0.0195683,0.0195683,0.0195683,3466,1,3466,3466,3466,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0201685,1,0.0201685,0.0201685,0.0201685,3252,1,3252,3252,3252,14,1,14,14,14,0,1,0,0,0
50,70,867,1,867,867,867,0.0204444,1,0.0204444,0.0204444,0.0204444,3225,1,3225,3225,3225,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.019633,1,0.019633,0.019633,0.019633,3021,1,3021,3021,3021,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0247887,1,0.0247887,0.0247887,0.0247887,4556,1,4556,4556,4556,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0215459,1,0.0215459,0.0215459,0.0215459,3725,1,3725,3725,3725,13,1,13,13,13,0,1,0,0,0
50,70,885,1,885,885,885,0.0296958,1,0.0296958,0.0296958,0.0296958,5613,1,5613,5613,5613,13,1,13,13,13,0,1,0,0,0
50,70,897,1,897,897,897,0.0253831,1,0.0253831,0.0253831,0.0253831,3991,1,3991,3991,3991,14,1,14,14,14,0,1,0,0,0
50,70,843,1,843,843,843,0.016243,1,0.016243,0.016243,0.016243,2431,1,2431,2431,2431,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0204961,1,0.0204961,0.0204961,0.0204961,3713,1,3713,3713,3713,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0227583,1,0.0227583,0.0227583,0.0227583,4986,1,4986,4986,4986,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.0241928,1,0.0241928,0.0241928,0.0241928,4581,1,4581,4581,4581,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0214319,1,0.0214319,0.0214319,0.0214319,3819,1,3819,3819,3819,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0192767,1,0.0192767,0.0192767,0.0192767,3117,1,3117,3117,3117,14,1,14,14,14,0,1,0,0,0
50,70,851,1,851,851,851,0.0173611,1,0.0173611,0.0173611,0.0173611,2875,1,2875,2875,2875,13,1,13,13,13,0,1,0,0,0
50,70,824,1,824,824,824,0.0177925,1,0.0177925,0.0177925,0.0177925,3583,1,3583,3583,3583,11,1,11,11,11,0,1,0,0,0
50,70,872,1,872,872,872,0.0204289,1,0.0204289,0.0204289,0.0204289,3497,1,3497,3497,3497,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.0216995,1,0.0216995,0.0216995,0.0216995,4328,1,4328,4328,4328,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0150964,1,0.0150964,0.0150964,0.0150964,2313,1,2313,2313,2313,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.01595,1,0.01595,0.01595,0.01595,2384,1,2384,2384,2384,14,1,14,14,14,0,1,0,0,0
50,70,871,1,871,871,871,0.0229526,1,0.0229526,0.0229526,0.0229526,4244,1,4244,4244,4244,14,1,14,14,14,0,1,0,0,0
50,70,865,1,865,865,865,0.0232263,1,0.0232263,0.0232263,0.0232263,4439,1,4439,4439,4439,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.014757,1,0.014757,0.014757,0.014757,2309,1,2309,2309,2309,13,1,13,13,13,0,1,0,0,0
50,70,880,1,880,880,880,0.0264086,1,0.0264086,0.0264086,0.0264086,5120,1,5120,5120,5120,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0231786,1,0.0231786,0.0231786,0.0231786,4285,1,4285,4285,4285,13,1,13,13,13,0,1,0,0,0
50,70,843,1,843,843,843,0.0178645,1,0.0178645,0.0178645,0.0178645,3403,1,3403,3403,3403,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0216503,1,0.0216503,0.0216503,0.0216503,3928,1,3928,3928,3928,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0164374,1,0.0164374,0.0164374,0.0164374,2908,1,2908,2908,2908,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0207469,1,0.0207469,0.0207469,0.0207469,3542,1,3542,3542,3542,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0220035,1,0.0220035,0.0220035,0.0220035,3498,1,3498,3498,3498,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.026946,1,0.026946,0.026946,0.026946,5470,1,5470,5470,5470,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0195128,1,0.0195128,0.0195128,0.0195128,3229,1,3229,3229,3229,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0239112,1,0.0239112,0.0239112,0.0239112,4361,1,4361,4361,4361,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0201135,1,0.0201135,0.0201135,0.0201135,3646,1,3646,3646,3646,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0250029,1,0.0250029,0.0250029,0.0250029,4738,1,4738,4738,4738,13,1,13,13,13,0,1,0,0,0
50,70,874,1,874,874,874,0.0262756,1,0.0262756,0.0262756,0.0262756,5391,1,5391,5391,5391,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0227466,1,0.0227466,0.0227466,0.0227466,4058,1,4058,4058,4058,12,1,12,12,12,0,1,0,0,0
50,70,825,1,825,825,825,0.0170029,1,0.0170029,0.0170029,0.0170029,3083,1,3083,3083,3083,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0226412,1,0.0226412,0.0226412,0.0226412,3911,1,3911,3911,3911,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0235791,1,0.0235791,0.0235791,0.0235791,4285,1,4285,4285,4285,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0252724,1,0.0252724,0.0252724,0.0252724,4611,1,4611,4611,4611,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0157083,1,0.0157083,0.0157083,0.0157083,2988,1,2988,2988,2988,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0266205,1,0.0266205,0.0266205,0.0266205,5080,1,5080,5080,5080,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0239164,1,0.0239164,0.0239164,0.0239164,4633,1,4633,4633,4633,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0236114,1,0.0236114,0.0236114,0.0236114,4545,1,4545,4545,4545,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0240666,1,0.0240666,0.0240666,0.0240666,4263,1,4263,4263,4263,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0249611,1,0.0249611,0.0249611,0.0249611,4874,1,4874,4874,4874,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0188903,1,0.0188903,0.0188903,0.0188903,3637,1,3637,3637,3637,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.0224228,1,0.0224228,0.0224228,0.0224228,4242,1,4242,4242,4242,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.019528,1,0.019528,0.019528,0.019528,4071,1,4071,4071,4071,11,1,11,11,11,0,1,0,0,0
50,70,846,1,846,846,846,0.0198954,1,0.0198954,0.0198954,0.0198954,3408,1,3408,3408,3408,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0170108,1,0.0170108,0.0170108,0.0170108,3303,1,3303,3303,3303,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.025202,1,0.025202,0.025202,0.025202,5284,1,5284,5284,5284,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0218957,1,0.0218957,0.0218957,0.0218957,4834,1,4834,4834,4834,11,1,11,11,11,0,1,0,0,0
50,70,837,1,837,837,837,0.0209715,1,0.0209715,0.0209715,0.0209715,4237,1,4237,4237,4237,11,1,11,11,11,0,1,0,0,0
50,70,825,1,825,825,825,0.0186634,1,0.0186634,0.0186634,0.0186634,3496,1,3496,3496,3496,11,1,11,11,11,0,1,0,0,0
50,70,850,1,850,850,850,0.0207108,1,0.0207108,0.0207108,0.0207108,3751,1,3751,3751,3751,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0241929,1,0.0241929,0.0241929,0.0241929,4403,1,4403,4403,4403,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0250605,1,0.0250605,0.0250605,0.0250605,4503,1,4503,4503,4503,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0181787,1,0.0181787,0.0181787,0.0181787,3591,1,3591,3591,3591,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.017301,1,0.017301,0.017301,0.017301,2757,1,2757,2757,2757,13,1,13,13,13,0,1,0,0,0
50,70,823,1,823,823,823,0.0159025,1,0.0159025,0.0159025,0.0159025,2733,1,2733,2733,2733,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0212808,1,0.0212808,0.0212808,0.0212808,3783,1,3783,3783,3783,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0163185,1,0.0163185,0.0163185,0.0163185,2607,1,2607,2607,2607,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0211126,1,0.0211126,0.0211126,0.0211126,3788,1,3788,3788,3788,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0219782,1,0.0219782,0.0219782,0.0219782,4331,1,4331,4331,4331,12,1,12,12,12,0,1,0,0,0
50,70,880,1,880,880,880,0.0245428,1,0.0245428,0.0245428,0.0245428,4180,1,4180,4180,4180,13,1,13,13,13,0,1,0,0,0
50,70,826,1,826,826,826,0.0144617,1,0.0144617,0.0144617,0.0144617,2561,1,2561,2561,2561,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0181391,1,0.0181391,0.0181391,0.0181391,3429,1,3429,3429,3429,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.025007,1,0.025007,0.025007,0.025007,4726,1,4726,4726,4726,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0198323,1,0.0198323,0.0198323,0.0198323,3554,1,3554,3554,3554,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0179051,1,0.0179051,0.0179051,0.0179051,3224,1,3224,3224,3224,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0207673,1,0.0207673,0.0207673,0.0207673,3350,1,3350,3350,3350,13,1,13,13,13,0,1,0,0,0
50,70,872,1,872,872,872,0.0161864,1,0.0161864,0.0161864,0.0161864,2410,1,2410,2410,2410,14,1,14,14,14,0,1,0,0,0
50,70,857,1,857,857,857,0.0234903,1,0.0234903,0.0234903,0.0234903,4625,1,4625,4625,4625,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.0205256,1,0.0205256,0.0205256,0.0205256,4100,1,4100,4100,4100,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0191202,1,0.0191202,0.0191202,0.0191202,3679,1,3679,3679,3679,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0219404,1,0.0219404,0.0219404,0.0219404,3999,1,3999,3999,3999,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0262871,1,0.0262871,0.0262871,0.0262871,4868,1,4868,4868,4868,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.0165211,1,0.0165211,0.0165211,0.0165211,3153,1,3153,3153,3153,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.018956,1,0.018956,0.018956,0.018956,3063,1,3063,3063,3063,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0195664,1,0.0195664,0.0195664,0.0195664,3347,1,3347,3347,3347,13,1,13,13,13,0,1,0,0,0
50,70,880,1,880,880,880,0.024435,1,0.024435,0.024435,0.024435,4147,1,4147,4147,4147,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.0252877,1,0.0252877,0.0252877,0.0252877,4734,1,4734,4734,4734,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.019395,1,0.019395,0.019395,0.019395,4493,1,4493,4493,4493,11,1,11,11,11,0,1,0,0,0
50,70,848,1,848,848,848,0.0208301,1,0.0208301,0.0208301,0.0208301,3839,1,3839,3839,3839,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0261483,1,0.0261483,0.0261483,0.0261483,5024,1,5024,5024,5024,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0186887,1,0.0186887,0.0186887,0.0186887,2731,1,2731,2731,2731,14,1,14,14,14,0,1,0,0,0
50,70,872,1,872,872,872,0.0263683,1,0.0263683,0.0263683,0.0263683,4699,1,4699,4699,4699,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.0235086,1,0.0235086,0.0235086,0.0235086,3906,1,3906,3906,3906,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0191765,1,0.0191765,0.0191765,0.0191765,3083,1,3083,3083,3083,13,1,13,13,13,0,1,0,0,0
50,70,879,1,879,879,879,0.0270368,1,0.0270368,0.0270368,0.0270368,5295,1,5295,5295,5295,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0277186,1,0.0277186,0.0277186,0.0277186,5410,1,5410,5410,5410,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0171622,1,0.0171622,0.0171622,0.0171622,2904,1,2904,2904,2904,13,1,13,13,13,0,1,0,0,0
50,70,875,1,875,875,875,0.0240164,1,0.0240164,0.0240164,0.0240164,3988,1,3988,3988,3988,13,1,13,13,13,0,1,0,0,0
50,70,881,1,881,881,881,0.0267012,1,0.0267012,0.0267012,0.0267012,4721,1,4721,4721,4721,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0224941,1,0.0224941,0.0224941,0.0224941,4775,1,4775,4775,4775,11,1,11,11,11,0,1,0,0,0
50,70,872,1,872,872,872,0.023208,1,0.023208,0.023208,0.023208,4459,1,4459,4459,4459,13,1,13,13,13,0,1,0,0,0
50,70,842,1,842,842,842,0.0158188,1,0.0158188,0.0158188,0.0158188,2743,1,2743,2743,2743,13,1,13,13,13,0,1,0,0,0
50,70,887,1,887,887,887,0.0278561,1,0.0278561,0.0278561,0.0278561,5414,1,5414,5414,5414,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0198508,1,0.0198508,0.0198508,0.0198508,3624,1,3624,3624,3624,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0198526,1,0.0198526,0.0198526,0.0198526,3236,1,3236,3236,3236,13,1,13,13,13,0,1,0,0,0
50,70,885,1,885,885,885,0.0182291,1,0.0182291,0.0182291,0.0182291,2441,1,2441,2441,2441,15,1,15,15,15,0,1,0,0,0
50,70,867,1,867,867,867,0.0239393,1,0.0239393,0.0239393,0.0239393,4246,1,4246,4246,4246,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0161582,1,0.0161582,0.0161582,0.0161582,2608,1,2608,2608,2608,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0186324,1,0.0186324,0.0186324,0.0186324,3645,1,3645,3645,3645,12,1,12,12,12,0,1,0,0,0
50,70,834,1,834,834,834,0.0167291,1,0.0167291,0.0167291,0.0167291,2920,1,2920,2920,2920,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0191651,1,0.0191651,0.0191651,0.0191651,3008,1,3008,3008,3008,14,1,14,14,14,0,1,0,0,0
50,70,841,1,841,841,841,0.0149815,1,0.0149815,0.0149815,0.0149815,2284,1,2284,2284,2284,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.0171194,1,0.0171194,0.0171194,0.0171194,3006,1,3006,3006,3006,12,1,12,12,12,0,1,0,0,0
50,70,832,1,832,832,832,0.0168475,1,0.0168475,0.0168475,0.0168475,2900,1,2900,2900,2900,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0261612,1,0.0261612,0.0261612,0.0261612,5103,1,5103,5103,5103,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.019748,1,0.019748,0.019748,0.019748,3107,1,3107,3107,3107,14,1,14,14,14,0,1,0,0,0
50,70,859,1,859,859,859,0.0208174,1,0.0208174,0.0208174,0.0208174,3816,1,3816,3816,3816,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0245163,1,0.0245163,0.0245163,0.0245163,4890,1,4890,4890,4890,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0168699,1,0.0168699,0.0168699,0.0168699,2952,1,2952,2952,2952,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0227058,1,0.0227058,0.0227058,0.0227058,4864,1,4864,4864,4864,11,1,11,11,11,0,1,0,0,0
50,70,848,1,848,848,848,0.0173193,1,0.0173193,0.0173193,0.0173193,3179,1,3179,3179,3179,13,1,13,13,13,0,1,0,0,0
50,70,833,1,833,833,833,0.0196178,1,0.0196178,0.0196178,0.0196178,4126,1,4126,4126,4126,11,1,11,11,11,0,1,0,0,0
50,70,881,1,881,881,881,0.0271414,1,0.0271414,0.0271414,0.0271414,5615,1,5615,5615,5615,12,1,12,12,12,0,1,0,0,0
50,70,894,1,894,894,894,0.0282136,1,0.0282136,0.0282136,0.0282136,4854,1,4854,4854,4854,13,1,13,13,13,0,1,0,0,0
50,70,856,1,856,856,856,0.0212559,1,0.0212559,0.0212559,0.0212559,4106,1,4106,4106,4106,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0231533,1,0.0231533,0.0231533,0.0231533,4850,1,4850,4850,4850,11,1,11,11,11,0,1,0,0,0
50,70,861,1,861,861,861,0.0184632,1,0.0184632,0.0184632,0.0184632,3019,1,3019,3019,3019,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.022022,1,0.022022,0.022022,0.022022,3854,1,3854,3854,3854,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.027937,1,0.027937,0.027937,0.027937,6324,1,6324,6324,6324,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.0243936,1,0.0243936,0.0243936,0.0243936,4454,1,4454,4454,4454,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0216231,1,0.0216231,0.0216231,0.0216231,4348,1,4348,4348,4348,12,1,12,12,12,0,1,0,0,0
50,70,882,1,882,882,882,0.0226682,1,0.0226682,0.0226682,0.0226682,3878,1,3878,3878,3878,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0222262,1,0.0222262,0.0222262,0.0222262,3788,1,3788,3788,3788,13,1,13,13,13,0,1,0,0,0
50,70,834,1,834,834,834,0.0164948,1,0.0164948,0.0164948,0.0164948,2896,1,2896,2896,2896,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.018963,1,0.018963,0.018963,0.018963,3180,1,3180,3180,3180,13,1,13,13,13,0,1,0,0,0
50,70,820,1,820,820,820,0.0155976,1,0.0155976,0.0155976,0.0155976,2702,1,2702,2702,2702,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0202365,1,0.0202365,0.0202365,0.0202365,3630,1,3630,3630,3630,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0151885,1,0.0151885,0.0151885,0.0151885,2386,1,2386,2386,2386,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0209483,1,0.0209483,0.0209483,0.0209483,3519,1,3519,3519,3519,13,1,13,13,13,0,1,0,0,0
50,70,864,1,864,864,864,0.0187847,1,0.0187847,0.0187847,0.0187847,3102,1,3102,3102,3102,13,1,13,13,13,0,1,0,0,0
50,70,864,1,864,864,864,0.024048,1,0.024048,0.024048,0.024048,4476,1,4476,4476,4476,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0175638,1,0.0175638,0.0175638,0.0175638,2822,1,2822,2822,2822,13,1,13,13,13,0,1,0,0,0
50,70,890,1,890,890,890,0.0343513,1,0.0343513,0.0343513,0.0343513,6440,1,6440,6440,6440,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.0176324,1,0.0176324,0.0176324,0.0176324,3022,1,3022,3022,3022,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0239457,1,0.0239457,0.0239457,0.0239457,4544,1,4544,4544,4544,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0227506,1,0.0227506,0.0227506,0.0227506,4248,1,4248,4248,4248,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0208376,1,0.0208376,0.0208376,0.0208376,4146,1,4146,4146,4146,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0231309,1,0.0231309,0.0231309,0.0231309,4129,1,4129,4129,4129,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0134101,1,0.0134101,0.0134101,0.0134101,1860,1,1860,1860,1860,14,1,14,14,14,0,1,0,0,0
50,70,835,1,835,835,835,0.0180186,1,0.0180186,0.0180186,0.0180186,3046,1,3046,3046,3046,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0194823,1,0.0194823,0.0194823,0.0194823,3061,1,3061,3061,3061,13,1,13,13,13,0,1,0,0,0
