n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,21,1,21,21,21,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4203e-05,1,2.4203e-05,2.4203e-05,2.4203e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.5039e-05,1,2.5039e-05,2.5039e-05,2.5039e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,17,1,17,17,17,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.4688e-05,1,2.4688e-05,2.4688e-05,2.4688e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.4702e-05,1,2.4702e-05,2.4702e-05,2.4702e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4561e-05,1,2.4561e-05,2.4561e-05,2.4561e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,26,1,26,26,26,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,70,19,1,19,19,19,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.7378e-05,1,2.7378e-05,2.7378e-05,2.7378e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,26,1,26,26,26,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6161e-05,1,2.6161e-05,2.6161e-05,2.6161e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.9886e-05,1,2.9886e-05,2.9886e-05,2.9886e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.6594e-05,1,2.6594e-05,2.6594e-05,2.6594e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.438e-05,1,2.438e-05,2.438e-05,2.438e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,2.5942e-05,1,2.5942e-05,2.5942e-05,2.5942e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,16,1,16,16,16,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,22,1,22,22,22,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.466e-05,1,2.466e-05,2.466e-05,2.466e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.6072e-05,1,2.6072e-05,2.6072e-05,2.6072e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,16,1,16,16,16,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,15,1,15,15,15,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4937e-05,1,2.4937e-05,2.4937e-05,2.4937e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.4489e-05,1,2.4489e-05,2.4489e-05,2.4489e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,25,1,25,25,25,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.6813e-05,1,2.6813e-05,2.6813e-05,2.6813e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.5674e-05,1,2.5674e-05,2.5674e-05,2.5674e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4587e-05,1,2.4587e-05,2.4587e-05,2.4587e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,3.0587e-05,1,3.0587e-05,3.0587e-05,3.0587e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.6458e-05,1,2.6458e-05,2.6458e-05,2.6458e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3272e-05,1,2.3272e-05,2.3272e-05,2.3272e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.6156e-05,1,2.6156e-05,2.6156e-05,2.6156e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3168e-05,1,2.3168e-05,2.3168e-05,2.3168e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.2963e-05,1,2.2963e-05,2.2963e-05,2.2963e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
