n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,50,91,1,91,91,91,0.00020266,1,0.00020266,0.00020266,0.00020266,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,0.000210289,1,0.000210289,0.000210289,0.000210289,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
21,50,106,1,106,106,106,0.000234677,1,0.000234677,0.000234677,0.000234677,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000234347,1,0.000234347,0.000234347,0.000234347,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000236859,1,0.000236859,0.000236859,0.000236859,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000244002,1,0.000244002,0.000244002,0.000244002,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000196278,1,0.000196278,0.000196278,0.000196278,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000244788,1,0.000244788,0.000244788,0.000244788,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000221069,1,0.000221069,0.000221069,0.000221069,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000198146,1,0.000198146,0.000198146,0.000198146,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
21,50,99,1,99,99,99,0.000224451,1,0.000224451,0.000224451,0.000224451,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000206593,1,0.000206593,0.000206593,0.000206593,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000237371,1,0.000237371,0.000237371,0.000237371,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,120,1,120,120,120,0.000218244,1,0.000218244,0.000218244,0.000218244,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
21,50,102,1,102,102,102,0.000208674,1,0.000208674,0.000208674,0.000208674,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000244507,1,0.000244507,0.000244507,0.000244507,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000232769,1,0.000232769,0.000232769,0.000232769,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.00019669,1,0.00019669,0.00019669,0.00019669,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000234427,1,0.000234427,0.000234427,0.000234427,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000223448,1,0.000223448,0.000223448,0.000223448,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000283834,1,0.000283834,0.000283834,0.000283834,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000194147,1,0.000194147,0.000194147,0.000194147,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000202852,1,0.000202852,0.000202852,0.000202852,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.00019074,1,0.00019074,0.00019074,0.00019074,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000200074,1,0.000200074,0.000200074,0.000200074,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000238877,1,0.000238877,0.000238877,0.000238877,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000244432,1,0.000244432,0.000244432,0.000244432,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000209055,1,0.000209055,0.000209055,0.000209055,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,92,1,92,92,92,0.000208121,1,0.000208121,0.000208121,0.000208121,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
21,50,127,1,127,127,127,0.000283826,1,0.000283826,0.000283826,0.000283826,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,50,98,1,98,98,98,0.000196185,1,0.000196185,0.000196185,0.000196185,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000207528,1,0.000207528,0.000207528,0.000207528,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000258937,1,0.000258937,0.000258937,0.000258937,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000210295,1,0.000210295,0.000210295,0.000210295,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000228065,1,0.000228065,0.000228065,0.000228065,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000224,1,0.000224,0.000224,0.000224,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000289244,1,0.000289244,0.000289244,0.000289244,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000233421,1,0.000233421,0.000233421,0.000233421,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000174113,1,0.000174113,0.000174113,0.000174113,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000211781,1,0.000211781,0.000211781,0.000211781,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000199617,1,0.000199617,0.000199617,0.000199617,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000213448,1,0.000213448,0.000213448,0.000213448,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000209697,1,0.000209697,0.000209697,0.000209697,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000197748,1,0.000197748,0.000197748,0.000197748,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000203324,1,0.000203324,0.000203324,0.000203324,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000229429,1,0.000229429,0.000229429,0.000229429,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.00027129,1,0.00027129,0.00027129,0.00027129,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000227831,1,0.000227831,0.000227831,0.000227831,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000181496,1,0.000181496,0.000181496,0.000181496,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000192967,1,0.000192967,0.000192967,0.000192967,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,122,1,122,122,122,0.000305023,1,0.000305023,0.000305023,0.000305023,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000240715,1,0.000240715,0.000240715,0.000240715,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.00025086,1,0.00025086,0.00025086,0.00025086,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000222864,1,0.000222864,0.000222864,0.000222864,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000209231,1,0.000209231,0.000209231,0.000209231,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000241077,1,0.000241077,0.000241077,0.000241077,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,50,116,1,116,116,116,0.000256237,1,0.000256237,0.000256237,0.000256237,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.00026163,1,0.00026163,0.00026163,0.00026163,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000194195,1,0.000194195,0.000194195,0.000194195,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000212208,1,0.000212208,0.000212208,0.000212208,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000307375,1,0.000307375,0.000307375,0.000307375,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000219266,1,0.000219266,0.000219266,0.000219266,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.00026222,1,0.00026222,0.00026222,0.00026222,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,0.000188075,1,0.000188075,0.000188075,0.000188075,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000276421,1,0.000276421,0.000276421,0.000276421,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.0002159,1,0.0002159,0.0002159,0.0002159,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000185874,1,0.000185874,0.000185874,0.000185874,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000201646,1,0.000201646,0.000201646,0.000201646,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000178302,1,0.000178302,0.000178302,0.000178302,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000218607,1,0.000218607,0.000218607,0.000218607,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000162366,1,0.000162366,0.000162366,0.000162366,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
21,50,104,1,104,104,104,0.000228422,1,0.000228422,0.000228422,0.000228422,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000208907,1,0.000208907,0.000208907,0.000208907,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000201133,1,0.000201133,0.000201133,0.000201133,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000231141,1,0.000231141,0.000231141,0.000231141,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000230377,1,0.000230377,0.000230377,0.000230377,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
21,50,93,1,93,93,93,0.000195025,1,0.000195025,0.000195025,0.000195025,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000233118,1,0.000233118,0.000233118,0.000233118,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000249922,1,0.000249922,0.000249922,0.000249922,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.00024001,1,0.00024001,0.00024001,0.00024001,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000231108,1,0.000231108,0.000231108,0.000231108,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000207364,1,0.000207364,0.000207364,0.000207364,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000183305,1,0.000183305,0.000183305,0.000183305,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000211344,1,0.000211344,0.000211344,0.000211344,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000231817,1,0.000231817,0.000231817,0.000231817,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000164524,1,0.000164524,0.000164524,0.000164524,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000207203,1,0.000207203,0.000207203,0.000207203,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000250817,1,0.000250817,0.000250817,0.000250817,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000204309,1,0.000204309,0.000204309,0.000204309,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000281084,1,0.000281084,0.000281084,0.000281084,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.00022318,1,0.00022318,0.00022318,0.00022318,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,91,1,91,91,91,0.000193207,1,0.000193207,0.000193207,0.000193207,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.00021579,1,0.00021579,0.00021579,0.00021579,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,123,1,123,123,123,0.000295916,1,0.000295916,0.000295916,0.000295916,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000187291,1,0.000187291,0.000187291,0.000187291,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
21,50,94,1,94,94,94,0.000175553,1,0.000175553,0.000175553,0.000175553,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.00021172,1,0.00021172,0.00021172,0.00021172,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000258355,1,0.000258355,0.000258355,0.000258355,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000210837,1,0.000210837,0.000210837,0.000210837,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000230313,1,0.000230313,0.000230313,0.000230313,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,88,1,88,88,88,0.000165575,1,0.000165575,0.000165575,0.000165575,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000226823,1,0.000226823,0.000226823,0.000226823,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,0.000218156,1,0.000218156,0.000218156,0.000218156,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000184053,1,0.000184053,0.000184053,0.000184053,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.00022273,1,0.00022273,0.00022273,0.00022273,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000184546,1,0.000184546,0.000184546,0.000184546,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
21,50,113,1,113,113,113,0.000297179,1,0.000297179,0.000297179,0.000297179,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000221855,1,0.000221855,0.000221855,0.000221855,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.00022707,1,0.00022707,0.00022707,0.00022707,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000208678,1,0.000208678,0.000208678,0.000208678,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,0.000216672,1,0.000216672,0.000216672,0.000216672,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000207019,1,0.000207019,0.000207019,0.000207019,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000246044,1,0.000246044,0.000246044,0.000246044,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.00019027,1,0.00019027,0.00019027,0.00019027,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000256281,1,0.000256281,0.000256281,0.000256281,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000232609,1,0.000232609,0.000232609,0.000232609,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000246167,1,0.000246167,0.000246167,0.000246167,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.000182179,1,0.000182179,0.000182179,0.000182179,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000262233,1,0.000262233,0.000262233,0.000262233,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.00020586,1,0.00020586,0.00020586,0.00020586,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000216829,1,0.000216829,0.000216829,0.000216829,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000245746,1,0.000245746,0.000245746,0.000245746,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000211142,1,0.000211142,0.000211142,0.000211142,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.00023691,1,0.00023691,0.00023691,0.00023691,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000188747,1,0.000188747,0.000188747,0.000188747,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000257456,1,0.000257456,0.000257456,0.000257456,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.00021233,1,0.00021233,0.00021233,0.00021233,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.00021364,1,0.00021364,0.00021364,0.00021364,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000259894,1,0.000259894,0.000259894,0.000259894,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000259189,1,0.000259189,0.000259189,0.000259189,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000194386,1,0.000194386,0.000194386,0.000194386,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,50,122,1,122,122,122,0.000286521,1,0.000286521,0.000286521,0.000286521,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000222791,1,0.000222791,0.000222791,0.000222791,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000214918,1,0.000214918,0.000214918,0.000214918,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000209332,1,0.000209332,0.000209332,0.000209332,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000257871,1,0.000257871,0.000257871,0.000257871,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000295207,1,0.000295207,0.000295207,0.000295207,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000177859,1,0.000177859,0.000177859,0.000177859,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000218509,1,0.000218509,0.000218509,0.000218509,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000239657,1,0.000239657,0.000239657,0.000239657,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,50,101,1,101,101,101,0.000215157,1,0.000215157,0.000215157,0.000215157,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000246323,1,0.000246323,0.000246323,0.000246323,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000257392,1,0.000257392,0.000257392,0.000257392,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000197951,1,0.000197951,0.000197951,0.000197951,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
21,50,105,1,105,105,105,0.000237384,1,0.000237384,0.000237384,0.000237384,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000225826,1,0.000225826,0.000225826,0.000225826,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.00027228,1,0.00027228,0.00027228,0.00027228,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000219923,1,0.000219923,0.000219923,0.000219923,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000230406,1,0.000230406,0.000230406,0.000230406,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000223136,1,0.000223136,0.000223136,0.000223136,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,114,1,114,114,114,0.000259877,1,0.000259877,0.000259877,0.000259877,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000248603,1,0.000248603,0.000248603,0.000248603,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,115,1,115,115,115,0.000233168,1,0.000233168,0.000233168,0.000233168,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.000188343,1,0.000188343,0.000188343,0.000188343,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000227204,1,0.000227204,0.000227204,0.000227204,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000213676,1,0.000213676,0.000213676,0.000213676,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000219572,1,0.000219572,0.000219572,0.000219572,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000223036,1,0.000223036,0.000223036,0.000223036,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000225761,1,0.000225761,0.000225761,0.000225761,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000185211,1,0.000185211,0.000185211,0.000185211,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000289244,1,0.000289244,0.000289244,0.000289244,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000209573,1,0.000209573,0.000209573,0.000209573,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000199424,1,0.000199424,0.000199424,0.000199424,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000224272,1,0.000224272,0.000224272,0.000224272,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000240307,1,0.000240307,0.000240307,0.000240307,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000206797,1,0.000206797,0.000206797,0.000206797,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000256604,1,0.000256604,0.000256604,0.000256604,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,0.000193897,1,0.000193897,0.000193897,0.000193897,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000214604,1,0.000214604,0.000214604,0.000214604,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000240688,1,0.000240688,0.000240688,0.000240688,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000213142,1,0.000213142,0.000213142,0.000213142,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000305446,1,0.000305446,0.000305446,0.000305446,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,50,93,1,93,93,93,0.000207207,1,0.000207207,0.000207207,0.000207207,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,0.000252609,1,0.000252609,0.000252609,0.000252609,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.00020716,1,0.00020716,0.00020716,0.00020716,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000211524,1,0.000211524,0.000211524,0.000211524,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.00022855,1,0.00022855,0.00022855,0.00022855,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000252625,1,0.000252625,0.000252625,0.000252625,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000220107,1,0.000220107,0.000220107,0.000220107,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000202182,1,0.000202182,0.000202182,0.000202182,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,84,1,84,84,84,0.000188546,1,0.000188546,0.000188546,0.000188546,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,0.000226831,1,0.000226831,0.000226831,0.000226831,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000193017,1,0.000193017,0.000193017,0.000193017,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000212784,1,0.000212784,0.000212784,0.000212784,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.0002158,1,0.0002158,0.0002158,0.0002158,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000224839,1,0.000224839,0.000224839,0.000224839,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000234605,1,0.000234605,0.000234605,0.000234605,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,88,1,88,88,88,0.000168296,1,0.000168296,0.000168296,0.000168296,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000271532,1,0.000271532,0.000271532,0.000271532,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.00026908,1,0.00026908,0.00026908,0.00026908,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000265726,1,0.000265726,0.000265726,0.000265726,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000196237,1,0.000196237,0.000196237,0.000196237,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000239953,1,0.000239953,0.000239953,0.000239953,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000229969,1,0.000229969,0.000229969,0.000229969,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000232165,1,0.000232165,0.000232165,0.000232165,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000205177,1,0.000205177,0.000205177,0.000205177,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.00024085,1,0.00024085,0.00024085,0.00024085,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000231728,1,0.000231728,0.000231728,0.000231728,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
