n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,56,1,56,56,56,0.000124007,1,0.000124007,0.000124007,0.000124007,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000132542,1,0.000132542,0.000132542,0.000132542,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000136158,1,0.000136158,0.000136158,0.000136158,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000152197,1,0.000152197,0.000152197,0.000152197,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000137754,1,0.000137754,0.000137754,0.000137754,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000133865,1,0.000133865,0.000133865,0.000133865,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,49,1,49,49,49,0.000109649,1,0.000109649,0.000109649,0.000109649,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000128928,1,0.000128928,0.000128928,0.000128928,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000132877,1,0.000132877,0.000132877,0.000132877,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000136173,1,0.000136173,0.000136173,0.000136173,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000111604,1,0.000111604,0.000111604,0.000111604,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000147371,1,0.000147371,0.000147371,0.000147371,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000139395,1,0.000139395,0.000139395,0.000139395,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000123843,1,0.000123843,0.000123843,0.000123843,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000155116,1,0.000155116,0.000155116,0.000155116,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000124643,1,0.000124643,0.000124643,0.000124643,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000115467,1,0.000115467,0.000115467,0.000115467,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000117331,1,0.000117331,0.000117331,0.000117331,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,0.000116585,1,0.000116585,0.000116585,0.000116585,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000130574,1,0.000130574,0.000130574,0.000130574,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000119549,1,0.000119549,0.000119549,0.000119549,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,0.000112534,1,0.000112534,0.000112534,0.000112534,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.00011767,1,0.00011767,0.00011767,0.00011767,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000121398,1,0.000121398,0.000121398,0.000121398,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000120482,1,0.000120482,0.000120482,0.000120482,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.00012476,1,0.00012476,0.00012476,0.00012476,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000145229,1,0.000145229,0.000145229,0.000145229,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,0.000144001,1,0.000144001,0.000144001,0.000144001,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000109779,1,0.000109779,0.000109779,0.000109779,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000121148,1,0.000121148,0.000121148,0.000121148,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000129807,1,0.000129807,0.000129807,0.000129807,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000120904,1,0.000120904,0.000120904,0.000120904,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
21,30,73,1,73,73,73,0.000145765,1,0.000145765,0.000145765,0.000145765,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000123375,1,0.000123375,0.000123375,0.000123375,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000137771,1,0.000137771,0.000137771,0.000137771,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000123432,1,0.000123432,0.000123432,0.000123432,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000114135,1,0.000114135,0.000114135,0.000114135,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000103429,1,0.000103429,0.000103429,0.000103429,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000142844,1,0.000142844,0.000142844,0.000142844,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000140102,1,0.000140102,0.000140102,0.000140102,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00011678,1,0.00011678,0.00011678,0.00011678,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.00015123,1,0.00015123,0.00015123,0.00015123,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000143118,1,0.000143118,0.000143118,0.000143118,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000117148,1,0.000117148,0.000117148,0.000117148,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000141238,1,0.000141238,0.000141238,0.000141238,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000118937,1,0.000118937,0.000118937,0.000118937,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,0.000120108,1,0.000120108,0.000120108,0.000120108,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,0.000121843,1,0.000121843,0.000121843,0.000121843,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000121885,1,0.000121885,0.000121885,0.000121885,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000127519,1,0.000127519,0.000127519,0.000127519,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000122535,1,0.000122535,0.000122535,0.000122535,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000113417,1,0.000113417,0.000113417,0.000113417,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000109943,1,0.000109943,0.000109943,0.000109943,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000134743,1,0.000134743,0.000134743,0.000134743,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00013339,1,0.00013339,0.00013339,0.00013339,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000118576,1,0.000118576,0.000118576,0.000118576,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000132668,1,0.000132668,0.000132668,0.000132668,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000146677,1,0.000146677,0.000146677,0.000146677,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000163758,1,0.000163758,0.000163758,0.000163758,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000145154,1,0.000145154,0.000145154,0.000145154,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000119318,1,0.000119318,0.000119318,0.000119318,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000138304,1,0.000138304,0.000138304,0.000138304,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000136641,1,0.000136641,0.000136641,0.000136641,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000134053,1,0.000134053,0.000134053,0.000134053,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000126343,1,0.000126343,0.000126343,0.000126343,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000116919,1,0.000116919,0.000116919,0.000116919,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000123168,1,0.000123168,0.000123168,0.000123168,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000139587,1,0.000139587,0.000139587,0.000139587,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000118168,1,0.000118168,0.000118168,0.000118168,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000121933,1,0.000121933,0.000121933,0.000121933,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,0.000105279,1,0.000105279,0.000105279,0.000105279,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.00011822,1,0.00011822,0.00011822,0.00011822,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000109079,1,0.000109079,0.000109079,0.000109079,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000153227,1,0.000153227,0.000153227,0.000153227,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000117475,1,0.000117475,0.000117475,0.000117475,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000101502,1,0.000101502,0.000101502,0.000101502,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
21,30,73,1,73,73,73,0.000141685,1,0.000141685,0.000141685,0.000141685,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000104226,1,0.000104226,0.000104226,0.000104226,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000150041,1,0.000150041,0.000150041,0.000150041,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000137281,1,0.000137281,0.000137281,0.000137281,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,30,59,1,59,59,59,0.000118064,1,0.000118064,0.000118064,0.000118064,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000126693,1,0.000126693,0.000126693,0.000126693,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000147903,1,0.000147903,0.000147903,0.000147903,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000133778,1,0.000133778,0.000133778,0.000133778,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,78,1,78,78,78,0.000147191,1,0.000147191,0.000147191,0.000147191,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000118068,1,0.000118068,0.000118068,0.000118068,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,30,58,1,58,58,58,0.000111285,1,0.000111285,0.000111285,0.000111285,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000121899,1,0.000121899,0.000121899,0.000121899,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000130335,1,0.000130335,0.000130335,0.000130335,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,82,1,82,82,82,0.000146989,1,0.000146989,0.000146989,0.000146989,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,30,76,1,76,76,76,0.000158006,1,0.000158006,0.000158006,0.000158006,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000120581,1,0.000120581,0.000120581,0.000120581,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000140793,1,0.000140793,0.000140793,0.000140793,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000104631,1,0.000104631,0.000104631,0.000104631,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000122761,1,0.000122761,0.000122761,0.000122761,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.00012349,1,0.00012349,0.00012349,0.00012349,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,79,1,79,79,79,0.000157745,1,0.000157745,0.000157745,0.000157745,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000143526,1,0.000143526,0.000143526,0.000143526,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000117334,1,0.000117334,0.000117334,0.000117334,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000130497,1,0.000130497,0.000130497,0.000130497,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000111396,1,0.000111396,0.000111396,0.000111396,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000124053,1,0.000124053,0.000124053,0.000124053,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,30,52,1,52,52,52,0.000111812,1,0.000111812,0.000111812,0.000111812,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000127361,1,0.000127361,0.000127361,0.000127361,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000124713,1,0.000124713,0.000124713,0.000124713,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.00010476,1,0.00010476,0.00010476,0.00010476,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
21,30,70,1,70,70,70,0.000141237,1,0.000141237,0.000141237,0.000141237,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000117547,1,0.000117547,0.000117547,0.000117547,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000164329,1,0.000164329,0.000164329,0.000164329,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,30,57,1,57,57,57,0.000107495,1,0.000107495,0.000107495,0.000107495,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.00011899,1,0.00011899,0.00011899,0.00011899,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000114406,1,0.000114406,0.000114406,0.000114406,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
21,30,58,1,58,58,58,0.000128174,1,0.000128174,0.000128174,0.000128174,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,0.000123216,1,0.000123216,0.000123216,0.000123216,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000132144,1,0.000132144,0.000132144,0.000132144,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000125109,1,0.000125109,0.000125109,0.000125109,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000138345,1,0.000138345,0.000138345,0.000138345,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000124216,1,0.000124216,0.000124216,0.000124216,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000131462,1,0.000131462,0.000131462,0.000131462,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000130043,1,0.000130043,0.000130043,0.000130043,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000126827,1,0.000126827,0.000126827,0.000126827,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.00010425,1,0.00010425,0.00010425,0.00010425,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
21,30,71,1,71,71,71,0.000119211,1,0.000119211,0.000119211,0.000119211,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
21,30,70,1,70,70,70,0.000135977,1,0.000135977,0.000135977,0.000135977,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000132338,1,0.000132338,0.000132338,0.000132338,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000103735,1,0.000103735,0.000103735,0.000103735,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,30,51,1,51,51,51,9.7958e-05,1,9.7958e-05,9.7958e-05,9.7958e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000121423,1,0.000121423,0.000121423,0.000121423,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000123435,1,0.000123435,0.000123435,0.000123435,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000127679,1,0.000127679,0.000127679,0.000127679,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000139171,1,0.000139171,0.000139171,0.000139171,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000122531,1,0.000122531,0.000122531,0.000122531,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000127335,1,0.000127335,0.000127335,0.000127335,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000148933,1,0.000148933,0.000148933,0.000148933,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,0.000112617,1,0.000112617,0.000112617,0.000112617,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000108598,1,0.000108598,0.000108598,0.000108598,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000101568,1,0.000101568,0.000101568,0.000101568,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
21,30,61,1,61,61,61,0.000125904,1,0.000125904,0.000125904,0.000125904,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000106633,1,0.000106633,0.000106633,0.000106633,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000131384,1,0.000131384,0.000131384,0.000131384,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,40,1,40,40,40,8.3389e-05,1,8.3389e-05,8.3389e-05,8.3389e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000122485,1,0.000122485,0.000122485,0.000122485,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000122483,1,0.000122483,0.000122483,0.000122483,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000122709,1,0.000122709,0.000122709,0.000122709,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000184922,1,0.000184922,0.000184922,0.000184922,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,79,1,79,79,79,0.00016287,1,0.00016287,0.00016287,0.00016287,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000117085,1,0.000117085,0.000117085,0.000117085,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000123456,1,0.000123456,0.000123456,0.000123456,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,45,1,45,45,45,0.000105254,1,0.000105254,0.000105254,0.000105254,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.0001545,1,0.0001545,0.0001545,0.0001545,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000124573,1,0.000124573,0.000124573,0.000124573,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000140666,1,0.000140666,0.000140666,0.000140666,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000123975,1,0.000123975,0.000123975,0.000123975,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,0.000161035,1,0.000161035,0.000161035,0.000161035,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,30,56,1,56,56,56,0.000130333,1,0.000130333,0.000130333,0.000130333,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000144692,1,0.000144692,0.000144692,0.000144692,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000137141,1,0.000137141,0.000137141,0.000137141,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,0.000138162,1,0.000138162,0.000138162,0.000138162,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000118813,1,0.000118813,0.000118813,0.000118813,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,0.000165692,1,0.000165692,0.000165692,0.000165692,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000124091,1,0.000124091,0.000124091,0.000124091,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000127601,1,0.000127601,0.000127601,0.000127601,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000128201,1,0.000128201,0.000128201,0.000128201,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000136845,1,0.000136845,0.000136845,0.000136845,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000159216,1,0.000159216,0.000159216,0.000159216,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.00015512,1,0.00015512,0.00015512,0.00015512,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000135905,1,0.000135905,0.000135905,0.000135905,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000109462,1,0.000109462,0.000109462,0.000109462,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000114382,1,0.000114382,0.000114382,0.000114382,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000116776,1,0.000116776,0.000116776,0.000116776,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000127679,1,0.000127679,0.000127679,0.000127679,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000123272,1,0.000123272,0.000123272,0.000123272,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000159606,1,0.000159606,0.000159606,0.000159606,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000134439,1,0.000134439,0.000134439,0.000134439,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000114501,1,0.000114501,0.000114501,0.000114501,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000138127,1,0.000138127,0.000138127,0.000138127,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000115157,1,0.000115157,0.000115157,0.000115157,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000132196,1,0.000132196,0.000132196,0.000132196,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000155064,1,0.000155064,0.000155064,0.000155064,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000123155,1,0.000123155,0.000123155,0.000123155,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000125578,1,0.000125578,0.000125578,0.000125578,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.00012211,1,0.00012211,0.00012211,0.00012211,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000141573,1,0.000141573,0.000141573,0.000141573,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000138631,1,0.000138631,0.000138631,0.000138631,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000120926,1,0.000120926,0.000120926,0.000120926,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.00012383,1,0.00012383,0.00012383,0.00012383,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.00012798,1,0.00012798,0.00012798,0.00012798,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,0.00011327,1,0.00011327,0.00011327,0.00011327,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,30,76,1,76,76,76,0.000151711,1,0.000151711,0.000151711,0.000151711,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000131207,1,0.000131207,0.000131207,0.000131207,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000128262,1,0.000128262,0.000128262,0.000128262,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000123563,1,0.000123563,0.000123563,0.000123563,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000139972,1,0.000139972,0.000139972,0.000139972,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000133002,1,0.000133002,0.000133002,0.000133002,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000111602,1,0.000111602,0.000111602,0.000111602,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000103002,1,0.000103002,0.000103002,0.000103002,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000126034,1,0.000126034,0.000126034,0.000126034,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
