n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,762,1,762,762,762,0.0177479,1,0.0177479,0.0177479,0.0177479,3868,1,3868,3868,3868,11,1,11,11,11,0,1,0,0,0
47,70,779,1,779,779,779,0.0163798,1,0.0163798,0.0163798,0.0163798,2719,1,2719,2719,2719,13,1,13,13,13,0,1,0,0,0
47,70,757,1,757,757,757,0.0146236,1,0.0146236,0.0146236,0.0146236,2612,1,2612,2612,2612,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0176751,1,0.0176751,0.0176751,0.0176751,3401,1,3401,3401,3401,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0159933,1,0.0159933,0.0159933,0.0159933,3493,1,3493,3493,3493,11,1,11,11,11,0,1,0,0,0
47,70,789,1,789,789,789,0.021624,1,0.021624,0.021624,0.021624,3782,1,3782,3782,3782,13,1,13,13,13,0,1,0,0,0
47,70,734,1,734,734,734,0.0116466,1,0.0116466,0.0116466,0.0116466,1971,1,1971,1971,1971,12,1,12,12,12,0,1,0,0,0
47,70,721,1,721,721,721,0.0110207,1,0.0110207,0.0110207,0.0110207,2197,1,2197,2197,2197,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.0156099,1,0.0156099,0.0156099,0.0156099,2962,1,2962,2962,2962,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0144501,1,0.0144501,0.0144501,0.0144501,2602,1,2602,2602,2602,12,1,12,12,12,0,1,0,0,0
47,70,732,1,732,732,732,0.0113227,1,0.0113227,0.0113227,0.0113227,1954,1,1954,1954,1954,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0104808,1,0.0104808,0.0104808,0.0104808,1616,1,1616,1616,1616,13,1,13,13,13,0,1,0,0,0
47,70,752,1,752,752,752,0.0128456,1,0.0128456,0.0128456,0.0128456,2491,1,2491,2491,2491,12,1,12,12,12,0,1,0,0,0
47,70,737,1,737,737,737,0.0116639,1,0.0116639,0.0116639,0.0116639,2052,1,2052,2052,2052,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0194348,1,0.0194348,0.0194348,0.0194348,3618,1,3618,3618,3618,12,1,12,12,12,0,1,0,0,0
47,70,786,1,786,786,786,0.0191366,1,0.0191366,0.0191366,0.0191366,3264,1,3264,3264,3264,13,1,13,13,13,0,1,0,0,0
47,70,769,1,769,769,769,0.0153203,1,0.0153203,0.0153203,0.0153203,2858,1,2858,2858,2858,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0148148,1,0.0148148,0.0148148,0.0148148,2861,1,2861,2861,2861,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.013476,1,0.013476,0.013476,0.013476,2429,1,2429,2429,2429,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0168022,1,0.0168022,0.0168022,0.0168022,3332,1,3332,3332,3332,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0169584,1,0.0169584,0.0169584,0.0169584,3449,1,3449,3449,3449,11,1,11,11,11,0,1,0,0,0
47,70,757,1,757,757,757,0.0116305,1,0.0116305,0.0116305,0.0116305,1903,1,1903,1903,1903,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0182748,1,0.0182748,0.0182748,0.0182748,3907,1,3907,3907,3907,11,1,11,11,11,0,1,0,0,0
47,70,743,1,743,743,743,0.0153352,1,0.0153352,0.0153352,0.0153352,3348,1,3348,3348,3348,11,1,11,11,11,0,1,0,0,0
47,70,737,1,737,737,737,0.0142121,1,0.0142121,0.0142121,0.0142121,2786,1,2786,2786,2786,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0140034,1,0.0140034,0.0140034,0.0140034,2791,1,2791,2791,2791,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0193541,1,0.0193541,0.0193541,0.0193541,4086,1,4086,4086,4086,11,1,11,11,11,0,1,0,0,0
47,70,768,1,768,768,768,0.017357,1,0.017357,0.017357,0.017357,3456,1,3456,3456,3456,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0150984,1,0.0150984,0.0150984,0.0150984,2940,1,2940,2940,2940,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0158634,1,0.0158634,0.0158634,0.0158634,3204,1,3204,3204,3204,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0140592,1,0.0140592,0.0140592,0.0140592,2129,1,2129,2129,2129,14,1,14,14,14,0,1,0,0,0
47,70,756,1,756,756,756,0.0163846,1,0.0163846,0.0163846,0.0163846,2958,1,2958,2958,2958,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0150624,1,0.0150624,0.0150624,0.0150624,2789,1,2789,2789,2789,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0112119,1,0.0112119,0.0112119,0.0112119,1773,1,1773,1773,1773,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0184032,1,0.0184032,0.0184032,0.0184032,4244,1,4244,4244,4244,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.016739,1,0.016739,0.016739,0.016739,3104,1,3104,3104,3104,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0116414,1,0.0116414,0.0116414,0.0116414,2149,1,2149,2149,2149,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0106554,1,0.0106554,0.0106554,0.0106554,1498,1,1498,1498,1498,14,1,14,14,14,0,1,0,0,0
47,70,752,1,752,752,752,0.0128506,1,0.0128506,0.0128506,0.0128506,2373,1,2373,2373,2373,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0123745,1,0.0123745,0.0123745,0.0123745,1907,1,1907,1907,1907,13,1,13,13,13,0,1,0,0,0
47,70,734,1,734,734,734,0.0134935,1,0.0134935,0.0134935,0.0134935,2784,1,2784,2784,2784,11,1,11,11,11,0,1,0,0,0
47,70,744,1,744,744,744,0.0148196,1,0.0148196,0.0148196,0.0148196,2999,1,2999,2999,2999,11,1,11,11,11,0,1,0,0,0
47,70,758,1,758,758,758,0.011663,1,0.011663,0.011663,0.011663,2019,1,2019,2019,2019,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0170008,1,0.0170008,0.0170008,0.0170008,3566,1,3566,3566,3566,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0119115,1,0.0119115,0.0119115,0.0119115,1883,1,1883,1883,1883,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.0129701,1,0.0129701,0.0129701,0.0129701,2039,1,2039,2039,2039,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0116437,1,0.0116437,0.0116437,0.0116437,1972,1,1972,1972,1972,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0194171,1,0.0194171,0.0194171,0.0194171,4237,1,4237,4237,4237,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0145938,1,0.0145938,0.0145938,0.0145938,3229,1,3229,3229,3229,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0135728,1,0.0135728,0.0135728,0.0135728,2135,1,2135,2135,2135,13,1,13,13,13,0,1,0,0,0
47,70,774,1,774,774,774,0.0196784,1,0.0196784,0.0196784,0.0196784,3465,1,3465,3465,3465,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0123931,1,0.0123931,0.0123931,0.0123931,2302,1,2302,2302,2302,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.00986624,1,0.00986624,0.00986624,0.00986624,1621,1,1621,1621,1621,13,1,13,13,13,0,1,0,0,0
47,70,744,1,744,744,744,0.0127951,1,0.0127951,0.0127951,0.0127951,2423,1,2423,2423,2423,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.0153855,1,0.0153855,0.0153855,0.0153855,2765,1,2765,2765,2765,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0146434,1,0.0146434,0.0146434,0.0146434,2615,1,2615,2615,2615,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.0152583,1,0.0152583,0.0152583,0.0152583,2712,1,2712,2712,2712,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0162582,1,0.0162582,0.0162582,0.0162582,2702,1,2702,2702,2702,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0120835,1,0.0120835,0.0120835,0.0120835,2301,1,2301,2301,2301,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.013607,1,0.013607,0.013607,0.013607,2535,1,2535,2535,2535,12,1,12,12,12,0,1,0,0,0
47,70,788,1,788,788,788,0.0217873,1,0.0217873,0.0217873,0.0217873,4217,1,4217,4217,4217,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0122941,1,0.0122941,0.0122941,0.0122941,2596,1,2596,2596,2596,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.015828,1,0.015828,0.015828,0.015828,3311,1,3311,3311,3311,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0190068,1,0.0190068,0.0190068,0.0190068,3933,1,3933,3933,3933,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0175456,1,0.0175456,0.0175456,0.0175456,2943,1,2943,2943,2943,13,1,13,13,13,0,1,0,0,0
47,70,746,1,746,746,746,0.014812,1,0.014812,0.014812,0.014812,3082,1,3082,3082,3082,11,1,11,11,11,0,1,0,0,0
47,70,734,1,734,734,734,0.0135034,1,0.0135034,0.0135034,0.0135034,2911,1,2911,2911,2911,11,1,11,11,11,0,1,0,0,0
47,70,745,1,745,745,745,0.0141204,1,0.0141204,0.0141204,0.0141204,2512,1,2512,2512,2512,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0174686,1,0.0174686,0.0174686,0.0174686,3864,1,3864,3864,3864,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,0.0140398,1,0.0140398,0.0140398,0.0140398,2567,1,2567,2567,2567,12,1,12,12,12,0,1,0,0,0
47,70,783,1,783,783,783,0.0180198,1,0.0180198,0.0180198,0.0180198,3087,1,3087,3087,3087,13,1,13,13,13,0,1,0,0,0
47,70,759,1,759,759,759,0.0159159,1,0.0159159,0.0159159,0.0159159,3057,1,3057,3057,3057,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0108873,1,0.0108873,0.0108873,0.0108873,1738,1,1738,1738,1738,13,1,13,13,13,0,1,0,0,0
47,70,777,1,777,777,777,0.0171112,1,0.0171112,0.0171112,0.0171112,2751,1,2751,2751,2751,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0165318,1,0.0165318,0.0165318,0.0165318,2967,1,2967,2967,2967,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0191357,1,0.0191357,0.0191357,0.0191357,4260,1,4260,4260,4260,11,1,11,11,11,0,1,0,0,0
47,70,761,1,761,761,761,0.0132815,1,0.0132815,0.0132815,0.0132815,2071,1,2071,2071,2071,13,1,13,13,13,0,1,0,0,0
47,70,775,1,775,775,775,0.0165204,1,0.0165204,0.0165204,0.0165204,2907,1,2907,2907,2907,13,1,13,13,13,0,1,0,0,0
47,70,777,1,777,777,777,0.0158532,1,0.0158532,0.0158532,0.0158532,2679,1,2679,2679,2679,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0155174,1,0.0155174,0.0155174,0.0155174,2934,1,2934,2934,2934,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0142966,1,0.0142966,0.0142966,0.0142966,2610,1,2610,2610,2610,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0165453,1,0.0165453,0.0165453,0.0165453,3220,1,3220,3220,3220,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0130738,1,0.0130738,0.0130738,0.0130738,2530,1,2530,2530,2530,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0141585,1,0.0141585,0.0141585,0.0141585,2661,1,2661,2661,2661,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0123316,1,0.0123316,0.0123316,0.0123316,2281,1,2281,2281,2281,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0157944,1,0.0157944,0.0157944,0.0157944,2582,1,2582,2582,2582,13,1,13,13,13,0,1,0,0,0
47,70,779,1,779,779,779,0.0183356,1,0.0183356,0.0183356,0.0183356,3537,1,3537,3537,3537,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0134537,1,0.0134537,0.0134537,0.0134537,2492,1,2492,2492,2492,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0147163,1,0.0147163,0.0147163,0.0147163,2740,1,2740,2740,2740,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0137088,1,0.0137088,0.0137088,0.0137088,2313,1,2313,2313,2313,12,1,12,12,12,0,1,0,0,0
47,70,744,1,744,744,744,0.0121303,1,0.0121303,0.0121303,0.0121303,2238,1,2238,2238,2238,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0150876,1,0.0150876,0.0150876,0.0150876,2752,1,2752,2752,2752,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0145263,1,0.0145263,0.0145263,0.0145263,2594,1,2594,2594,2594,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0188311,1,0.0188311,0.0188311,0.0188311,3610,1,3610,3610,3610,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0124966,1,0.0124966,0.0124966,0.0124966,1977,1,1977,1977,1977,13,1,13,13,13,0,1,0,0,0
47,70,772,1,772,772,772,0.0158202,1,0.0158202,0.0158202,0.0158202,3331,1,3331,3331,3331,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0164703,1,0.0164703,0.0164703,0.0164703,3123,1,3123,3123,3123,12,1,12,12,12,0,1,0,0,0
47,70,759,1,759,759,759,0.0127424,1,0.0127424,0.0127424,0.0127424,2259,1,2259,2259,2259,13,1,13,13,13,0,1,0,0,0
47,70,729,1,729,729,729,0.0135392,1,0.0135392,0.0135392,0.0135392,2666,1,2666,2666,2666,11,1,11,11,11,0,1,0,0,0
47,70,713,1,713,713,713,0.00832956,1,0.00832956,0.00832956,0.00832956,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
47,70,708,1,708,708,708,0.0108251,1,0.0108251,0.0108251,0.0108251,2540,1,2540,2540,2540,10,1,10,10,10,0,1,0,0,0
47,70,790,1,790,790,790,0.0217385,1,0.0217385,0.0217385,0.0217385,3827,1,3827,3827,3827,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.0162245,1,0.0162245,0.0162245,0.0162245,3133,1,3133,3133,3133,12,1,12,12,12,0,1,0,0,0
47,70,739,1,739,739,739,0.0125294,1,0.0125294,0.0125294,0.0125294,2483,1,2483,2483,2483,12,1,12,12,12,0,1,0,0,0
47,70,780,1,780,780,780,0.0167672,1,0.0167672,0.0167672,0.0167672,2796,1,2796,2796,2796,13,1,13,13,13,0,1,0,0,0
47,70,724,1,724,724,724,0.0146371,1,0.0146371,0.0146371,0.0146371,3285,1,3285,3285,3285,10,1,10,10,10,0,1,0,0,0
47,70,773,1,773,773,773,0.0172095,1,0.0172095,0.0172095,0.0172095,3313,1,3313,3313,3313,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0172861,1,0.0172861,0.0172861,0.0172861,3446,1,3446,3446,3446,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.014189,1,0.014189,0.014189,0.014189,2271,1,2271,2271,2271,13,1,13,13,13,0,1,0,0,0
47,70,743,1,743,743,743,0.0106374,1,0.0106374,0.0106374,0.0106374,1656,1,1656,1656,1656,13,1,13,13,13,0,1,0,0,0
47,70,746,1,746,746,746,0.0150355,1,0.0150355,0.0150355,0.0150355,3226,1,3226,3226,3226,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0130589,1,0.0130589,0.0130589,0.0130589,2268,1,2268,2268,2268,13,1,13,13,13,0,1,0,0,0
47,70,744,1,744,744,744,0.0127242,1,0.0127242,0.0127242,0.0127242,2308,1,2308,2308,2308,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.021322,1,0.021322,0.021322,0.021322,4583,1,4583,4583,4583,11,1,11,11,11,0,1,0,0,0
47,70,740,1,740,740,740,0.0125273,1,0.0125273,0.0125273,0.0125273,2197,1,2197,2197,2197,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.017032,1,0.017032,0.017032,0.017032,2959,1,2959,2959,2959,12,1,12,12,12,0,1,0,0,0
47,70,784,1,784,784,784,0.022368,1,0.022368,0.022368,0.022368,4652,1,4652,4652,4652,12,1,12,12,12,0,1,0,0,0
47,70,790,1,790,790,790,0.0199717,1,0.0199717,0.0199717,0.0199717,3654,1,3654,3654,3654,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.01655,1,0.01655,0.01655,0.01655,3020,1,3020,3020,3020,12,1,12,12,12,0,1,0,0,0
47,70,725,1,725,725,725,0.0123951,1,0.0123951,0.0123951,0.0123951,2378,1,2378,2378,2378,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0143245,1,0.0143245,0.0143245,0.0143245,2743,1,2743,2743,2743,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.0140569,1,0.0140569,0.0140569,0.0140569,2276,1,2276,2276,2276,13,1,13,13,13,0,1,0,0,0
47,70,757,1,757,757,757,0.0138066,1,0.0138066,0.0138066,0.0138066,2539,1,2539,2539,2539,12,1,12,12,12,0,1,0,0,0
47,70,783,1,783,783,783,0.0163802,1,0.0163802,0.0163802,0.0163802,2435,1,2435,2435,2435,14,1,14,14,14,0,1,0,0,0
47,70,765,1,765,765,765,0.0177843,1,0.0177843,0.0177843,0.0177843,3162,1,3162,3162,3162,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0146773,1,0.0146773,0.0146773,0.0146773,2709,1,2709,2709,2709,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0163528,1,0.0163528,0.0163528,0.0163528,3482,1,3482,3482,3482,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0162909,1,0.0162909,0.0162909,0.0162909,3002,1,3002,3002,3002,12,1,12,12,12,0,1,0,0,0
47,70,728,1,728,728,728,0.0128985,1,0.0128985,0.0128985,0.0128985,2683,1,2683,2683,2683,11,1,11,11,11,0,1,0,0,0
47,70,775,1,775,775,775,0.0152063,1,0.0152063,0.0152063,0.0152063,2401,1,2401,2401,2401,13,1,13,13,13,0,1,0,0,0
47,70,751,1,751,751,751,0.0137083,1,0.0137083,0.0137083,0.0137083,2632,1,2632,2632,2632,12,1,12,12,12,0,1,0,0,0
47,70,784,1,784,784,784,0.0201483,1,0.0201483,0.0201483,0.0201483,4060,1,4060,4060,4060,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0175179,1,0.0175179,0.0175179,0.0175179,3257,1,3257,3257,3257,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0131445,1,0.0131445,0.0131445,0.0131445,2512,1,2512,2512,2512,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.015737,1,0.015737,0.015737,0.015737,2855,1,2855,2855,2855,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0177328,1,0.0177328,0.0177328,0.0177328,3410,1,3410,3410,3410,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0145869,1,0.0145869,0.0145869,0.0145869,2585,1,2585,2585,2585,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0129717,1,0.0129717,0.0129717,0.0129717,2113,1,2113,2113,2113,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0148003,1,0.0148003,0.0148003,0.0148003,2725,1,2725,2725,2725,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0163041,1,0.0163041,0.0163041,0.0163041,3325,1,3325,3325,3325,11,1,11,11,11,0,1,0,0,0
47,70,784,1,784,784,784,0.0189323,1,0.0189323,0.0189323,0.0189323,3228,1,3228,3228,3228,13,1,13,13,13,0,1,0,0,0
47,70,734,1,734,734,734,0.0110734,1,0.0110734,0.0110734,0.0110734,1856,1,1856,1856,1856,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0138782,1,0.0138782,0.0138782,0.0138782,2462,1,2462,2462,2462,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0133745,1,0.0133745,0.0133745,0.0133745,2488,1,2488,2488,2488,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0136317,1,0.0136317,0.0136317,0.0136317,2495,1,2495,2495,2495,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0196909,1,0.0196909,0.0196909,0.0196909,3727,1,3727,3727,3727,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0173638,1,0.0173638,0.0173638,0.0173638,3334,1,3334,3334,3334,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.017278,1,0.017278,0.017278,0.017278,3816,1,3816,3816,3816,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,0.013283,1,0.013283,0.013283,0.013283,2326,1,2326,2326,2326,12,1,12,12,12,0,1,0,0,0
47,70,779,1,779,779,779,0.0196144,1,0.0196144,0.0196144,0.0196144,3608,1,3608,3608,3608,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.0197369,1,0.0197369,0.0197369,0.0197369,3772,1,3772,3772,3772,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0163214,1,0.0163214,0.0163214,0.0163214,3107,1,3107,3107,3107,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0146607,1,0.0146607,0.0146607,0.0146607,2745,1,2745,2745,2745,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0149044,1,0.0149044,0.0149044,0.0149044,2852,1,2852,2852,2852,12,1,12,12,12,0,1,0,0,0
47,70,780,1,780,780,780,0.0194734,1,0.0194734,0.0194734,0.0194734,3684,1,3684,3684,3684,12,1,12,12,12,0,1,0,0,0
47,70,783,1,783,783,783,0.0233466,1,0.0233466,0.0233466,0.0233466,5527,1,5527,5527,5527,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0133114,1,0.0133114,0.0133114,0.0133114,2508,1,2508,2508,2508,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0132826,1,0.0132826,0.0132826,0.0132826,2027,1,2027,2027,2027,13,1,13,13,13,0,1,0,0,0
47,70,767,1,767,767,767,0.0175784,1,0.0175784,0.0175784,0.0175784,3285,1,3285,3285,3285,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0129994,1,0.0129994,0.0129994,0.0129994,2438,1,2438,2438,2438,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0164068,1,0.0164068,0.0164068,0.0164068,3169,1,3169,3169,3169,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0233306,1,0.0233306,0.0233306,0.0233306,5458,1,5458,5458,5458,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,0.015936,1,0.015936,0.015936,0.015936,2840,1,2840,2840,2840,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.016102,1,0.016102,0.016102,0.016102,3137,1,3137,3137,3137,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0159095,1,0.0159095,0.0159095,0.0159095,2558,1,2558,2558,2558,13,1,13,13,13,0,1,0,0,0
47,70,734,1,734,734,734,0.013504,1,0.013504,0.013504,0.013504,2708,1,2708,2708,2708,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0192472,1,0.0192472,0.0192472,0.0192472,3749,1,3749,3749,3749,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0140104,1,0.0140104,0.0140104,0.0140104,2522,1,2522,2522,2522,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0155235,1,0.0155235,0.0155235,0.0155235,2599,1,2599,2599,2599,13,1,13,13,13,0,1,0,0,0
47,70,720,1,720,720,720,0.0128984,1,0.0128984,0.0128984,0.0128984,3116,1,3116,3116,3116,10,1,10,10,10,0,1,0,0,0
47,70,743,1,743,743,743,0.0128799,1,0.0128799,0.0128799,0.0128799,2361,1,2361,2361,2361,12,1,12,12,12,0,1,0,0,0
47,70,733,1,733,733,733,0.00997939,1,0.00997939,0.00997939,0.00997939,1419,1,1419,1419,1419,13,1,13,13,13,0,1,0,0,0
47,70,742,1,742,742,742,0.0136498,1,0.0136498,0.0136498,0.0136498,3040,1,3040,3040,3040,11,1,11,11,11,0,1,0,0,0
47,70,737,1,737,737,737,0.0107323,1,0.0107323,0.0107323,0.0107323,1947,1,1947,1947,1947,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0171289,1,0.0171289,0.0171289,0.0171289,3700,1,3700,3700,3700,11,1,11,11,11,0,1,0,0,0
47,70,744,1,744,744,744,0.012363,1,0.012363,0.012363,0.012363,2332,1,2332,2332,2332,12,1,12,12,12,0,1,0,0,0
47,70,783,1,783,783,783,0.0138112,1,0.0138112,0.0138112,0.0138112,1997,1,1997,1997,1997,14,1,14,14,14,0,1,0,0,0
47,70,764,1,764,764,764,0.0127293,1,0.0127293,0.0127293,0.0127293,2102,1,2102,2102,2102,13,1,13,13,13,0,1,0,0,0
47,70,731,1,731,731,731,0.012099,1,0.012099,0.012099,0.012099,2083,1,2083,2083,2083,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0160297,1,0.0160297,0.0160297,0.0160297,2929,1,2929,2929,2929,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.01597,1,0.01597,0.01597,0.01597,2803,1,2803,2803,2803,12,1,12,12,12,0,1,0,0,0
47,70,738,1,738,738,738,0.0124278,1,0.0124278,0.0124278,0.0124278,2099,1,2099,2099,2099,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0121162,1,0.0121162,0.0121162,0.0121162,2075,1,2075,2075,2075,13,1,13,13,13,0,1,0,0,0
47,70,745,1,745,745,745,0.0146454,1,0.0146454,0.0146454,0.0146454,3112,1,3112,3112,3112,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.0168879,1,0.0168879,0.0168879,0.0168879,3123,1,3123,3123,3123,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0157697,1,0.0157697,0.0157697,0.0157697,3242,1,3242,3242,3242,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0136257,1,0.0136257,0.0136257,0.0136257,2514,1,2514,2514,2514,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0171412,1,0.0171412,0.0171412,0.0171412,3168,1,3168,3168,3168,12,1,12,12,12,0,1,0,0,0
