n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,53,1,53,53,53,0.000115941,1,0.000115941,0.000115941,0.000115941,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.2254e-05,1,8.2254e-05,8.2254e-05,8.2254e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.4975e-05,1,9.4975e-05,9.4975e-05,9.4975e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.6761e-05,1,9.6761e-05,9.6761e-05,9.6761e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000104675,1,0.000104675,0.000104675,0.000104675,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.6374e-05,1,9.6374e-05,9.6374e-05,9.6374e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.7852e-05,1,9.7852e-05,9.7852e-05,9.7852e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000101346,1,0.000101346,0.000101346,0.000101346,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.6051e-05,1,8.6051e-05,8.6051e-05,8.6051e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.0552e-05,1,9.0552e-05,9.0552e-05,9.0552e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,9.2825e-05,1,9.2825e-05,9.2825e-05,9.2825e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.81e-05,1,8.81e-05,8.81e-05,8.81e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.7678e-05,1,9.7678e-05,9.7678e-05,9.7678e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000114645,1,0.000114645,0.000114645,0.000114645,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000102161,1,0.000102161,0.000102161,0.000102161,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.6489e-05,1,9.6489e-05,9.6489e-05,9.6489e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,9.0714e-05,1,9.0714e-05,9.0714e-05,9.0714e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.1984e-05,1,9.1984e-05,9.1984e-05,9.1984e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,7.9311e-05,1,7.9311e-05,7.9311e-05,7.9311e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.2645e-05,1,9.2645e-05,9.2645e-05,9.2645e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.0865e-05,1,9.0865e-05,9.0865e-05,9.0865e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000108937,1,0.000108937,0.000108937,0.000108937,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.8418e-05,1,8.8418e-05,8.8418e-05,8.8418e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000104672,1,0.000104672,0.000104672,0.000104672,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000135386,1,0.000135386,0.000135386,0.000135386,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,8.8046e-05,1,8.8046e-05,8.8046e-05,8.8046e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000103061,1,0.000103061,0.000103061,0.000103061,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000111698,1,0.000111698,0.000111698,0.000111698,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.8433e-05,1,9.8433e-05,9.8433e-05,9.8433e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.4179e-05,1,8.4179e-05,8.4179e-05,8.4179e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.5667e-05,1,8.5667e-05,8.5667e-05,8.5667e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000104537,1,0.000104537,0.000104537,0.000104537,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,0.000100386,1,0.000100386,0.000100386,0.000100386,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.2981e-05,1,8.2981e-05,8.2981e-05,8.2981e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,0.000103066,1,0.000103066,0.000103066,0.000103066,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,49,1,49,49,49,0.000109844,1,0.000109844,0.000109844,0.000109844,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,55,1,55,55,55,0.00011066,1,0.00011066,0.00011066,0.00011066,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,9.4787e-05,1,9.4787e-05,9.4787e-05,9.4787e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.0928e-05,1,9.0928e-05,9.0928e-05,9.0928e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.8427e-05,1,8.8427e-05,8.8427e-05,8.8427e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000118494,1,0.000118494,0.000118494,0.000118494,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000109712,1,0.000109712,0.000109712,0.000109712,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.00010294,1,0.00010294,0.00010294,0.00010294,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.7785e-05,1,9.7785e-05,9.7785e-05,9.7785e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.5657e-05,1,9.5657e-05,9.5657e-05,9.5657e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000103316,1,0.000103316,0.000103316,0.000103316,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000112484,1,0.000112484,0.000112484,0.000112484,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000105232,1,0.000105232,0.000105232,0.000105232,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.9869e-05,1,9.9869e-05,9.9869e-05,9.9869e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.7329e-05,1,9.7329e-05,9.7329e-05,9.7329e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.0161e-05,1,9.0161e-05,9.0161e-05,9.0161e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000101614,1,0.000101614,0.000101614,0.000101614,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.677e-05,1,9.677e-05,9.677e-05,9.677e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000100557,1,0.000100557,0.000100557,0.000100557,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.5469e-05,1,9.5469e-05,9.5469e-05,9.5469e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.7524e-05,1,9.7524e-05,9.7524e-05,9.7524e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.5198e-05,1,9.5198e-05,9.5198e-05,9.5198e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,0.000101995,1,0.000101995,0.000101995,0.000101995,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.00010652,1,0.00010652,0.00010652,0.00010652,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.1099e-05,1,9.1099e-05,9.1099e-05,9.1099e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.5654e-05,1,8.5654e-05,8.5654e-05,8.5654e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.2466e-05,1,9.2466e-05,9.2466e-05,9.2466e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.7321e-05,1,8.7321e-05,8.7321e-05,8.7321e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,0.000104368,1,0.000104368,0.000104368,0.000104368,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000100087,1,0.000100087,0.000100087,0.000100087,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.772e-05,1,9.772e-05,9.772e-05,9.772e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,9.7348e-05,1,9.7348e-05,9.7348e-05,9.7348e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,51,1,51,51,51,0.000109559,1,0.000109559,0.000109559,0.000109559,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.8895e-05,1,9.8895e-05,9.8895e-05,9.8895e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000102303,1,0.000102303,0.000102303,0.000102303,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,62,1,62,62,62,0.000127094,1,0.000127094,0.000127094,0.000127094,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.9125e-05,1,9.9125e-05,9.9125e-05,9.9125e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.8667e-05,1,8.8667e-05,8.8667e-05,8.8667e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.9204e-05,1,9.9204e-05,9.9204e-05,9.9204e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.6123e-05,1,8.6123e-05,8.6123e-05,8.6123e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000101637,1,0.000101637,0.000101637,0.000101637,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.7767e-05,1,8.7767e-05,8.7767e-05,8.7767e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,0.000105874,1,0.000105874,0.000105874,0.000105874,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000111769,1,0.000111769,0.000111769,0.000111769,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,32,1,32,32,32,8.979e-05,1,8.979e-05,8.979e-05,8.979e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.6709e-05,1,9.6709e-05,9.6709e-05,9.6709e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.7285e-05,1,8.7285e-05,8.7285e-05,8.7285e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000102023,1,0.000102023,0.000102023,0.000102023,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.000104012,1,0.000104012,0.000104012,0.000104012,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.2701e-05,1,9.2701e-05,9.2701e-05,9.2701e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000109008,1,0.000109008,0.000109008,0.000109008,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.2241e-05,1,9.2241e-05,9.2241e-05,9.2241e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,60,1,60,60,60,0.000121215,1,0.000121215,0.000121215,0.000121215,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,0.000114256,1,0.000114256,0.000114256,0.000114256,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000113614,1,0.000113614,0.000113614,0.000113614,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.9959e-05,1,9.9959e-05,9.9959e-05,9.9959e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.0361e-05,1,8.0361e-05,8.0361e-05,8.0361e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.797e-05,1,8.797e-05,8.797e-05,8.797e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000103894,1,0.000103894,0.000103894,0.000103894,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.9219e-05,1,8.9219e-05,8.9219e-05,8.9219e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000112571,1,0.000112571,0.000112571,0.000112571,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.803e-05,1,9.803e-05,9.803e-05,9.803e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000103371,1,0.000103371,0.000103371,0.000103371,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000103628,1,0.000103628,0.000103628,0.000103628,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.9875e-05,1,9.9875e-05,9.9875e-05,9.9875e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000107606,1,0.000107606,0.000107606,0.000107606,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000105219,1,0.000105219,0.000105219,0.000105219,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,37,1,37,37,37,9.3761e-05,1,9.3761e-05,9.3761e-05,9.3761e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.00010499,1,0.00010499,0.00010499,0.00010499,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.5908e-05,1,8.5908e-05,8.5908e-05,8.5908e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000116229,1,0.000116229,0.000116229,0.000116229,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,9.7666e-05,1,9.7666e-05,9.7666e-05,9.7666e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.1289e-05,1,9.1289e-05,9.1289e-05,9.1289e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.000101575,1,0.000101575,0.000101575,0.000101575,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.0893e-05,1,9.0893e-05,9.0893e-05,9.0893e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000101452,1,0.000101452,0.000101452,0.000101452,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.507e-05,1,9.507e-05,9.507e-05,9.507e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.6714e-05,1,9.6714e-05,9.6714e-05,9.6714e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000103384,1,0.000103384,0.000103384,0.000103384,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.7003e-05,1,9.7003e-05,9.7003e-05,9.7003e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.5078e-05,1,9.5078e-05,9.5078e-05,9.5078e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000104881,1,0.000104881,0.000104881,0.000104881,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.9275e-05,1,9.9275e-05,9.9275e-05,9.9275e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000107449,1,0.000107449,0.000107449,0.000107449,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,53,1,53,53,53,0.000108795,1,0.000108795,0.000108795,0.000108795,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
21,20,51,1,51,51,51,9.382e-05,1,9.382e-05,9.382e-05,9.382e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,8.6762e-05,1,8.6762e-05,8.6762e-05,8.6762e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.5707e-05,1,9.5707e-05,9.5707e-05,9.5707e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.8678e-05,1,8.8678e-05,8.8678e-05,8.8678e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,0.000112972,1,0.000112972,0.000112972,0.000112972,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.2568e-05,1,9.2568e-05,9.2568e-05,9.2568e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.0609e-05,1,9.0609e-05,9.0609e-05,9.0609e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,9.1765e-05,1,9.1765e-05,9.1765e-05,9.1765e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.5056e-05,1,8.5056e-05,8.5056e-05,8.5056e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.6802e-05,1,8.6802e-05,8.6802e-05,8.6802e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.6492e-05,1,9.6492e-05,9.6492e-05,9.6492e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000111564,1,0.000111564,0.000111564,0.000111564,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000100503,1,0.000100503,0.000100503,0.000100503,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.9575e-05,1,9.9575e-05,9.9575e-05,9.9575e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,48,1,48,48,48,0.000113014,1,0.000113014,0.000113014,0.000113014,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000112747,1,0.000112747,0.000112747,0.000112747,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,31,1,31,31,31,8.786e-05,1,8.786e-05,8.786e-05,8.786e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.5037e-05,1,8.5037e-05,8.5037e-05,8.5037e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.3457e-05,1,8.3457e-05,8.3457e-05,8.3457e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,8.9654e-05,1,8.9654e-05,8.9654e-05,8.9654e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.5128e-05,1,9.5128e-05,9.5128e-05,9.5128e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.00010532,1,0.00010532,0.00010532,0.00010532,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000102986,1,0.000102986,0.000102986,0.000102986,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.6762e-05,1,9.6762e-05,9.6762e-05,9.6762e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000112525,1,0.000112525,0.000112525,0.000112525,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.8446e-05,1,8.8446e-05,8.8446e-05,8.8446e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.7978e-05,1,9.7978e-05,9.7978e-05,9.7978e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.9843e-05,1,8.9843e-05,8.9843e-05,8.9843e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.8974e-05,1,9.8974e-05,9.8974e-05,9.8974e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000104472,1,0.000104472,0.000104472,0.000104472,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000102647,1,0.000102647,0.000102647,0.000102647,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000100023,1,0.000100023,0.000100023,0.000100023,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,9.8175e-05,1,9.8175e-05,9.8175e-05,9.8175e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000109483,1,0.000109483,0.000109483,0.000109483,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,9.4268e-05,1,9.4268e-05,9.4268e-05,9.4268e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000102271,1,0.000102271,0.000102271,0.000102271,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.8967e-05,1,8.8967e-05,8.8967e-05,8.8967e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.000101472,1,0.000101472,0.000101472,0.000101472,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.8617e-05,1,9.8617e-05,9.8617e-05,9.8617e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,0.000113515,1,0.000113515,0.000113515,0.000113515,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000100069,1,0.000100069,0.000100069,0.000100069,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000113956,1,0.000113956,0.000113956,0.000113956,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000102333,1,0.000102333,0.000102333,0.000102333,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,9.1498e-05,1,9.1498e-05,9.1498e-05,9.1498e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.2709e-05,1,9.2709e-05,9.2709e-05,9.2709e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,28,1,28,28,28,8.3927e-05,1,8.3927e-05,8.3927e-05,8.3927e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,20,31,1,31,31,31,8.7134e-05,1,8.7134e-05,8.7134e-05,8.7134e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,52,1,52,52,52,0.000117328,1,0.000117328,0.000117328,0.000117328,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000103044,1,0.000103044,0.000103044,0.000103044,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.7485e-05,1,9.7485e-05,9.7485e-05,9.7485e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.007e-05,1,9.007e-05,9.007e-05,9.007e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,9.9101e-05,1,9.9101e-05,9.9101e-05,9.9101e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.7485e-05,1,8.7485e-05,8.7485e-05,8.7485e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.7287e-05,1,9.7287e-05,9.7287e-05,9.7287e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.00010158,1,0.00010158,0.00010158,0.00010158,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.6571e-05,1,9.6571e-05,9.6571e-05,9.6571e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,48,1,48,48,48,9.1857e-05,1,9.1857e-05,9.1857e-05,9.1857e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.00010189,1,0.00010189,0.00010189,0.00010189,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000102778,1,0.000102778,0.000102778,0.000102778,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.00010742,1,0.00010742,0.00010742,0.00010742,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.3008e-05,1,9.3008e-05,9.3008e-05,9.3008e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
