n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,47,1,47,47,47,8.5025e-05,1,8.5025e-05,8.5025e-05,8.5025e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.0819e-05,1,9.0819e-05,9.0819e-05,9.0819e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000116917,1,0.000116917,0.000116917,0.000116917,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000128701,1,0.000128701,0.000128701,0.000128701,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.5714e-05,1,9.5714e-05,9.5714e-05,9.5714e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.5959e-05,1,9.5959e-05,9.5959e-05,9.5959e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.00011816,1,0.00011816,0.00011816,0.00011816,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.7252e-05,1,8.7252e-05,8.7252e-05,8.7252e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,8.4033e-05,1,8.4033e-05,8.4033e-05,8.4033e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000116269,1,0.000116269,0.000116269,0.000116269,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000103838,1,0.000103838,0.000103838,0.000103838,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,7.7187e-05,1,7.7187e-05,7.7187e-05,7.7187e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.000100732,1,0.000100732,0.000100732,0.000100732,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000108963,1,0.000108963,0.000108963,0.000108963,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,8.3727e-05,1,8.3727e-05,8.3727e-05,8.3727e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,7.7029e-05,1,7.7029e-05,7.7029e-05,7.7029e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,8.6734e-05,1,8.6734e-05,8.6734e-05,8.6734e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.00010497,1,0.00010497,0.00010497,0.00010497,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.8952e-05,1,9.8952e-05,9.8952e-05,9.8952e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000102078,1,0.000102078,0.000102078,0.000102078,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,72,1,72,72,72,0.000120812,1,0.000120812,0.000120812,0.000120812,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,0.000118773,1,0.000118773,0.000118773,0.000118773,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000112012,1,0.000112012,0.000112012,0.000112012,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,71,1,71,71,71,0.000119504,1,0.000119504,0.000119504,0.000119504,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,50,51,1,51,51,51,8.9396e-05,1,8.9396e-05,8.9396e-05,8.9396e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,0.000101518,1,0.000101518,0.000101518,0.000101518,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,68,1,68,68,68,0.000118985,1,0.000118985,0.000118985,0.000118985,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,50,53,1,53,53,53,9.5637e-05,1,9.5637e-05,9.5637e-05,9.5637e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000105801,1,0.000105801,0.000105801,0.000105801,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000106574,1,0.000106574,0.000106574,0.000106574,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.00010057,1,0.00010057,0.00010057,0.00010057,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000120222,1,0.000120222,0.000120222,0.000120222,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,7.3365e-05,1,7.3365e-05,7.3365e-05,7.3365e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.6497e-05,1,8.6497e-05,8.6497e-05,8.6497e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,8.794e-05,1,8.794e-05,8.794e-05,8.794e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.00011638,1,0.00011638,0.00011638,0.00011638,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000113633,1,0.000113633,0.000113633,0.000113633,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,8.0167e-05,1,8.0167e-05,8.0167e-05,8.0167e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,50,45,1,45,45,45,7.3606e-05,1,7.3606e-05,7.3606e-05,7.3606e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000122254,1,0.000122254,0.000122254,0.000122254,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.3771e-05,1,9.3771e-05,9.3771e-05,9.3771e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,9.4551e-05,1,9.4551e-05,9.4551e-05,9.4551e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,71,1,71,71,71,0.000115534,1,0.000115534,0.000115534,0.000115534,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,50,70,1,70,70,70,0.000114518,1,0.000114518,0.000114518,0.000114518,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,50,70,1,70,70,70,9.3716e-05,1,9.3716e-05,9.3716e-05,9.3716e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
16,50,55,1,55,55,55,0.000102736,1,0.000102736,0.000102736,0.000102736,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,0.000109856,1,0.000109856,0.000109856,0.000109856,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000113328,1,0.000113328,0.000113328,0.000113328,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,0.000124549,1,0.000124549,0.000124549,0.000124549,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000103546,1,0.000103546,0.000103546,0.000103546,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.00010824,1,0.00010824,0.00010824,0.00010824,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.00011716,1,0.00011716,0.00011716,0.00011716,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000100109,1,0.000100109,0.000100109,0.000100109,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000101395,1,0.000101395,0.000101395,0.000101395,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000104011,1,0.000104011,0.000104011,0.000104011,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000139968,1,0.000139968,0.000139968,0.000139968,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,0.000110048,1,0.000110048,0.000110048,0.000110048,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000163433,1,0.000163433,0.000163433,0.000163433,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000154558,1,0.000154558,0.000154558,0.000154558,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000139584,1,0.000139584,0.000139584,0.000139584,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000109765,1,0.000109765,0.000109765,0.000109765,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,0.000122968,1,0.000122968,0.000122968,0.000122968,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,50,47,1,47,47,47,8.5943e-05,1,8.5943e-05,8.5943e-05,8.5943e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,0.000104906,1,0.000104906,0.000104906,0.000104906,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000119187,1,0.000119187,0.000119187,0.000119187,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000100596,1,0.000100596,0.000100596,0.000100596,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000106607,1,0.000106607,0.000106607,0.000106607,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,8.0695e-05,1,8.0695e-05,8.0695e-05,8.0695e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
16,50,54,1,54,54,54,0.000103313,1,0.000103313,0.000103313,0.000103313,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.00012377,1,0.00012377,0.00012377,0.00012377,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000142521,1,0.000142521,0.000142521,0.000142521,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,7.7471e-05,1,7.7471e-05,7.7471e-05,7.7471e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,8.0373e-05,1,8.0373e-05,8.0373e-05,8.0373e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.00011297,1,0.00011297,0.00011297,0.00011297,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.9453e-05,1,8.9453e-05,8.9453e-05,8.9453e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.5756e-05,1,9.5756e-05,9.5756e-05,9.5756e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,9.1502e-05,1,9.1502e-05,9.1502e-05,9.1502e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.8241e-05,1,8.8241e-05,8.8241e-05,8.8241e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000106591,1,0.000106591,0.000106591,0.000106591,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000125848,1,0.000125848,0.000125848,0.000125848,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000146628,1,0.000146628,0.000146628,0.000146628,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000103335,1,0.000103335,0.000103335,0.000103335,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000118011,1,0.000118011,0.000118011,0.000118011,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000109487,1,0.000109487,0.000109487,0.000109487,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.6624e-05,1,9.6624e-05,9.6624e-05,9.6624e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000118102,1,0.000118102,0.000118102,0.000118102,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,8.4259e-05,1,8.4259e-05,8.4259e-05,8.4259e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,8.2742e-05,1,8.2742e-05,8.2742e-05,8.2742e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.00013208,1,0.00013208,0.00013208,0.00013208,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000115529,1,0.000115529,0.000115529,0.000115529,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,7.9591e-05,1,7.9591e-05,7.9591e-05,7.9591e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.836e-05,1,8.836e-05,8.836e-05,8.836e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,0.000111468,1,0.000111468,0.000111468,0.000111468,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000107379,1,0.000107379,0.000107379,0.000107379,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000101714,1,0.000101714,0.000101714,0.000101714,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.00010121,1,0.00010121,0.00010121,0.00010121,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000118033,1,0.000118033,0.000118033,0.000118033,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000108077,1,0.000108077,0.000108077,0.000108077,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000112963,1,0.000112963,0.000112963,0.000112963,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.5647e-05,1,9.5647e-05,9.5647e-05,9.5647e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000146638,1,0.000146638,0.000146638,0.000146638,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,0.000135962,1,0.000135962,0.000135962,0.000135962,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,0.000133592,1,0.000133592,0.000133592,0.000133592,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,9.8962e-05,1,9.8962e-05,9.8962e-05,9.8962e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,7.9827e-05,1,7.9827e-05,7.9827e-05,7.9827e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000143258,1,0.000143258,0.000143258,0.000143258,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.0011e-05,1,8.0011e-05,8.0011e-05,8.0011e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000115708,1,0.000115708,0.000115708,0.000115708,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,9.099e-05,1,9.099e-05,9.099e-05,9.099e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,9.6165e-05,1,9.6165e-05,9.6165e-05,9.6165e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000106447,1,0.000106447,0.000106447,0.000106447,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.7742e-05,1,9.7742e-05,9.7742e-05,9.7742e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,7.8086e-05,1,7.8086e-05,7.8086e-05,7.8086e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.8378e-05,1,9.8378e-05,9.8378e-05,9.8378e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000114074,1,0.000114074,0.000114074,0.000114074,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.00011495,1,0.00011495,0.00011495,0.00011495,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000101481,1,0.000101481,0.000101481,0.000101481,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000102095,1,0.000102095,0.000102095,0.000102095,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000102608,1,0.000102608,0.000102608,0.000102608,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000122428,1,0.000122428,0.000122428,0.000122428,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000115933,1,0.000115933,0.000115933,0.000115933,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000120993,1,0.000120993,0.000120993,0.000120993,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000111664,1,0.000111664,0.000111664,0.000111664,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000107758,1,0.000107758,0.000107758,0.000107758,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000124704,1,0.000124704,0.000124704,0.000124704,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.1912e-05,1,9.1912e-05,9.1912e-05,9.1912e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000115645,1,0.000115645,0.000115645,0.000115645,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000117091,1,0.000117091,0.000117091,0.000117091,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000103117,1,0.000103117,0.000103117,0.000103117,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000124046,1,0.000124046,0.000124046,0.000124046,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,9.4507e-05,1,9.4507e-05,9.4507e-05,9.4507e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000113607,1,0.000113607,0.000113607,0.000113607,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.9854e-05,1,8.9854e-05,8.9854e-05,8.9854e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000103303,1,0.000103303,0.000103303,0.000103303,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000110619,1,0.000110619,0.000110619,0.000110619,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.13e-05,1,9.13e-05,9.13e-05,9.13e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,8.7533e-05,1,8.7533e-05,8.7533e-05,8.7533e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.5671e-05,1,9.5671e-05,9.5671e-05,9.5671e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000109216,1,0.000109216,0.000109216,0.000109216,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,8.3846e-05,1,8.3846e-05,8.3846e-05,8.3846e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000113666,1,0.000113666,0.000113666,0.000113666,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,72,1,72,72,72,0.000121668,1,0.000121668,0.000121668,0.000121668,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000122996,1,0.000122996,0.000122996,0.000122996,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000102463,1,0.000102463,0.000102463,0.000102463,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000110966,1,0.000110966,0.000110966,0.000110966,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000103147,1,0.000103147,0.000103147,0.000103147,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000105864,1,0.000105864,0.000105864,0.000105864,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000122128,1,0.000122128,0.000122128,0.000122128,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,7.9972e-05,1,7.9972e-05,7.9972e-05,7.9972e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.5848e-05,1,9.5848e-05,9.5848e-05,9.5848e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,46,1,46,46,46,6.6065e-05,1,6.6065e-05,6.6065e-05,6.6065e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000112862,1,0.000112862,0.000112862,0.000112862,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000108374,1,0.000108374,0.000108374,0.000108374,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000142091,1,0.000142091,0.000142091,0.000142091,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,9.7125e-05,1,9.7125e-05,9.7125e-05,9.7125e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,0.000115234,1,0.000115234,0.000115234,0.000115234,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.00011222,1,0.00011222,0.00011222,0.00011222,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.5721e-05,1,9.5721e-05,9.5721e-05,9.5721e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,9.2013e-05,1,9.2013e-05,9.2013e-05,9.2013e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000116654,1,0.000116654,0.000116654,0.000116654,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.6315e-05,1,9.6315e-05,9.6315e-05,9.6315e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.8913e-05,1,9.8913e-05,9.8913e-05,9.8913e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,9.5494e-05,1,9.5494e-05,9.5494e-05,9.5494e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000114807,1,0.000114807,0.000114807,0.000114807,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000109834,1,0.000109834,0.000109834,0.000109834,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,9.6903e-05,1,9.6903e-05,9.6903e-05,9.6903e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,7.526e-05,1,7.526e-05,7.526e-05,7.526e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,54,1,54,54,54,9.3146e-05,1,9.3146e-05,9.3146e-05,9.3146e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000114285,1,0.000114285,0.000114285,0.000114285,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.0727e-05,1,8.0727e-05,8.0727e-05,8.0727e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.00010789,1,0.00010789,0.00010789,0.00010789,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,74,1,74,74,74,0.000134948,1,0.000134948,0.000134948,0.000134948,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,50,65,1,65,65,65,9.8579e-05,1,9.8579e-05,9.8579e-05,9.8579e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.000104863,1,0.000104863,0.000104863,0.000104863,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.1911e-05,1,8.1911e-05,8.1911e-05,8.1911e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000109921,1,0.000109921,0.000109921,0.000109921,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,8.5214e-05,1,8.5214e-05,8.5214e-05,8.5214e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000108058,1,0.000108058,0.000108058,0.000108058,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,8.9798e-05,1,8.9798e-05,8.9798e-05,8.9798e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000106271,1,0.000106271,0.000106271,0.000106271,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,8.2603e-05,1,8.2603e-05,8.2603e-05,8.2603e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,9.8978e-05,1,9.8978e-05,9.8978e-05,9.8978e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,8.0626e-05,1,8.0626e-05,8.0626e-05,8.0626e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
16,50,63,1,63,63,63,9.9293e-05,1,9.9293e-05,9.9293e-05,9.9293e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,51,1,51,51,51,8.9458e-05,1,8.9458e-05,8.9458e-05,8.9458e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.1717e-05,1,8.1717e-05,8.1717e-05,8.1717e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.9556e-05,1,9.9556e-05,9.9556e-05,9.9556e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000105881,1,0.000105881,0.000105881,0.000105881,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
