n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,40,64,1,64,64,64,0.000118123,1,0.000118123,0.000118123,0.000118123,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000103929,1,0.000103929,0.000103929,0.000103929,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000111013,1,0.000111013,0.000111013,0.000111013,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.7982e-05,1,9.7982e-05,9.7982e-05,9.7982e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000117156,1,0.000117156,0.000117156,0.000117156,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000140222,1,0.000140222,0.000140222,0.000140222,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000125809,1,0.000125809,0.000125809,0.000125809,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,8.7914e-05,1,8.7914e-05,8.7914e-05,8.7914e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,9.6607e-05,1,9.6607e-05,9.6607e-05,9.6607e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.6536e-05,1,9.6536e-05,9.6536e-05,9.6536e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000166031,1,0.000166031,0.000166031,0.000166031,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000119054,1,0.000119054,0.000119054,0.000119054,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.8685e-05,1,9.8685e-05,9.8685e-05,9.8685e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000130472,1,0.000130472,0.000130472,0.000130472,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000109389,1,0.000109389,0.000109389,0.000109389,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000104857,1,0.000104857,0.000104857,0.000104857,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000109493,1,0.000109493,0.000109493,0.000109493,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.311e-05,1,9.311e-05,9.311e-05,9.311e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000126878,1,0.000126878,0.000126878,0.000126878,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000111704,1,0.000111704,0.000111704,0.000111704,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.00010574,1,0.00010574,0.00010574,0.00010574,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000110281,1,0.000110281,0.000110281,0.000110281,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000123695,1,0.000123695,0.000123695,0.000123695,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,76,1,76,76,76,0.000134538,1,0.000134538,0.000134538,0.000134538,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000122889,1,0.000122889,0.000122889,0.000122889,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000133882,1,0.000133882,0.000133882,0.000133882,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000100766,1,0.000100766,0.000100766,0.000100766,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,8.8917e-05,1,8.8917e-05,8.8917e-05,8.8917e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000146804,1,0.000146804,0.000146804,0.000146804,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000121687,1,0.000121687,0.000121687,0.000121687,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000106212,1,0.000106212,0.000106212,0.000106212,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,81,1,81,81,81,0.000162177,1,0.000162177,0.000162177,0.000162177,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,54,1,54,54,54,0.000102181,1,0.000102181,0.000102181,0.000102181,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.9361e-05,1,9.9361e-05,9.9361e-05,9.9361e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000134963,1,0.000134963,0.000134963,0.000134963,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,49,1,49,49,49,9.8671e-05,1,9.8671e-05,9.8671e-05,9.8671e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,9.9236e-05,1,9.9236e-05,9.9236e-05,9.9236e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000112145,1,0.000112145,0.000112145,0.000112145,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.000148455,1,0.000148455,0.000148455,0.000148455,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000124481,1,0.000124481,0.000124481,0.000124481,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000109957,1,0.000109957,0.000109957,0.000109957,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000108155,1,0.000108155,0.000108155,0.000108155,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000113448,1,0.000113448,0.000113448,0.000113448,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000131436,1,0.000131436,0.000131436,0.000131436,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000111243,1,0.000111243,0.000111243,0.000111243,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000126731,1,0.000126731,0.000126731,0.000126731,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.00010028,1,0.00010028,0.00010028,0.00010028,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
18,40,56,1,56,56,56,0.000105295,1,0.000105295,0.000105295,0.000105295,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000171347,1,0.000171347,0.000171347,0.000171347,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,0.000103323,1,0.000103323,0.000103323,0.000103323,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,0.000114113,1,0.000114113,0.000114113,0.000114113,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000118973,1,0.000118973,0.000118973,0.000118973,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000177185,1,0.000177185,0.000177185,0.000177185,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000164153,1,0.000164153,0.000164153,0.000164153,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000147898,1,0.000147898,0.000147898,0.000147898,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000129468,1,0.000129468,0.000129468,0.000129468,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000143868,1,0.000143868,0.000143868,0.000143868,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000148176,1,0.000148176,0.000148176,0.000148176,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,0.000128636,1,0.000128636,0.000128636,0.000128636,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000129596,1,0.000129596,0.000129596,0.000129596,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000157433,1,0.000157433,0.000157433,0.000157433,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000133023,1,0.000133023,0.000133023,0.000133023,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000156275,1,0.000156275,0.000156275,0.000156275,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000116923,1,0.000116923,0.000116923,0.000116923,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000139497,1,0.000139497,0.000139497,0.000139497,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000114723,1,0.000114723,0.000114723,0.000114723,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000110223,1,0.000110223,0.000110223,0.000110223,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.00012783,1,0.00012783,0.00012783,0.00012783,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.00010135,1,0.00010135,0.00010135,0.00010135,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,0.000105065,1,0.000105065,0.000105065,0.000105065,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.0001096,1,0.0001096,0.0001096,0.0001096,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000116106,1,0.000116106,0.000116106,0.000116106,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000110891,1,0.000110891,0.000110891,0.000110891,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000122021,1,0.000122021,0.000122021,0.000122021,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.00012302,1,0.00012302,0.00012302,0.00012302,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,0.000107976,1,0.000107976,0.000107976,0.000107976,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,0.000150706,1,0.000150706,0.000150706,0.000150706,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000116546,1,0.000116546,0.000116546,0.000116546,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000115954,1,0.000115954,0.000115954,0.000115954,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000130647,1,0.000130647,0.000130647,0.000130647,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000110448,1,0.000110448,0.000110448,0.000110448,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000112669,1,0.000112669,0.000112669,0.000112669,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000103074,1,0.000103074,0.000103074,0.000103074,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000129656,1,0.000129656,0.000129656,0.000129656,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,0.000101541,1,0.000101541,0.000101541,0.000101541,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000115888,1,0.000115888,0.000115888,0.000115888,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000115671,1,0.000115671,0.000115671,0.000115671,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,9.7653e-05,1,9.7653e-05,9.7653e-05,9.7653e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000104011,1,0.000104011,0.000104011,0.000104011,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000111238,1,0.000111238,0.000111238,0.000111238,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000111987,1,0.000111987,0.000111987,0.000111987,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,0.000101776,1,0.000101776,0.000101776,0.000101776,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000125881,1,0.000125881,0.000125881,0.000125881,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,9.0307e-05,1,9.0307e-05,9.0307e-05,9.0307e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,8.6266e-05,1,8.6266e-05,8.6266e-05,8.6266e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000116803,1,0.000116803,0.000116803,0.000116803,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.9884e-05,1,9.9884e-05,9.9884e-05,9.9884e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000106701,1,0.000106701,0.000106701,0.000106701,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000127887,1,0.000127887,0.000127887,0.000127887,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,45,1,45,45,45,8.4511e-05,1,8.4511e-05,8.4511e-05,8.4511e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000123979,1,0.000123979,0.000123979,0.000123979,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.00012371,1,0.00012371,0.00012371,0.00012371,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000116338,1,0.000116338,0.000116338,0.000116338,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000106327,1,0.000106327,0.000106327,0.000106327,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000125606,1,0.000125606,0.000125606,0.000125606,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000107798,1,0.000107798,0.000107798,0.000107798,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000124753,1,0.000124753,0.000124753,0.000124753,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.7253e-05,1,9.7253e-05,9.7253e-05,9.7253e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000120781,1,0.000120781,0.000120781,0.000120781,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000117882,1,0.000117882,0.000117882,0.000117882,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000148813,1,0.000148813,0.000148813,0.000148813,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,48,1,48,48,48,8.8314e-05,1,8.8314e-05,8.8314e-05,8.8314e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,40,86,1,86,86,86,0.000157433,1,0.000157433,0.000157433,0.000157433,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,40,55,1,55,55,55,0.000101229,1,0.000101229,0.000101229,0.000101229,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000148916,1,0.000148916,0.000148916,0.000148916,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000101075,1,0.000101075,0.000101075,0.000101075,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000115206,1,0.000115206,0.000115206,0.000115206,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000118816,1,0.000118816,0.000118816,0.000118816,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000142134,1,0.000142134,0.000142134,0.000142134,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000124907,1,0.000124907,0.000124907,0.000124907,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000110306,1,0.000110306,0.000110306,0.000110306,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000115793,1,0.000115793,0.000115793,0.000115793,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000121918,1,0.000121918,0.000121918,0.000121918,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000107082,1,0.000107082,0.000107082,0.000107082,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000126439,1,0.000126439,0.000126439,0.000126439,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,46,1,46,46,46,7.6441e-05,1,7.6441e-05,7.6441e-05,7.6441e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000100993,1,0.000100993,0.000100993,0.000100993,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000122828,1,0.000122828,0.000122828,0.000122828,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,8.9728e-05,1,8.9728e-05,8.9728e-05,8.9728e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000119371,1,0.000119371,0.000119371,0.000119371,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000115477,1,0.000115477,0.000115477,0.000115477,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000110627,1,0.000110627,0.000110627,0.000110627,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,9.9512e-05,1,9.9512e-05,9.9512e-05,9.9512e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000114339,1,0.000114339,0.000114339,0.000114339,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000116862,1,0.000116862,0.000116862,0.000116862,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000112281,1,0.000112281,0.000112281,0.000112281,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000121198,1,0.000121198,0.000121198,0.000121198,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000132261,1,0.000132261,0.000132261,0.000132261,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,9.3304e-05,1,9.3304e-05,9.3304e-05,9.3304e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000119607,1,0.000119607,0.000119607,0.000119607,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000111504,1,0.000111504,0.000111504,0.000111504,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000130602,1,0.000130602,0.000130602,0.000130602,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,72,1,72,72,72,0.000139824,1,0.000139824,0.000139824,0.000139824,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000111966,1,0.000111966,0.000111966,0.000111966,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000114321,1,0.000114321,0.000114321,0.000114321,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000125484,1,0.000125484,0.000125484,0.000125484,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000136019,1,0.000136019,0.000136019,0.000136019,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000123809,1,0.000123809,0.000123809,0.000123809,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000130366,1,0.000130366,0.000130366,0.000130366,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.00010641,1,0.00010641,0.00010641,0.00010641,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000118864,1,0.000118864,0.000118864,0.000118864,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.00012342,1,0.00012342,0.00012342,0.00012342,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,9.1675e-05,1,9.1675e-05,9.1675e-05,9.1675e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000111645,1,0.000111645,0.000111645,0.000111645,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000110325,1,0.000110325,0.000110325,0.000110325,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000141054,1,0.000141054,0.000141054,0.000141054,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000104606,1,0.000104606,0.000104606,0.000104606,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,0.000100003,1,0.000100003,0.000100003,0.000100003,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000111964,1,0.000111964,0.000111964,0.000111964,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.783e-05,1,9.783e-05,9.783e-05,9.783e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000119227,1,0.000119227,0.000119227,0.000119227,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.00013299,1,0.00013299,0.00013299,0.00013299,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000115592,1,0.000115592,0.000115592,0.000115592,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,9.8127e-05,1,9.8127e-05,9.8127e-05,9.8127e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.00010381,1,0.00010381,0.00010381,0.00010381,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000141584,1,0.000141584,0.000141584,0.000141584,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000113261,1,0.000113261,0.000113261,0.000113261,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.00011636,1,0.00011636,0.00011636,0.00011636,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000113735,1,0.000113735,0.000113735,0.000113735,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000117,1,0.000117,0.000117,0.000117,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,0.000102047,1,0.000102047,0.000102047,0.000102047,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.00013915,1,0.00013915,0.00013915,0.00013915,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000129652,1,0.000129652,0.000129652,0.000129652,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000127727,1,0.000127727,0.000127727,0.000127727,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,75,1,75,75,75,0.000137834,1,0.000137834,0.000137834,0.000137834,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000116282,1,0.000116282,0.000116282,0.000116282,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000114393,1,0.000114393,0.000114393,0.000114393,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000110626,1,0.000110626,0.000110626,0.000110626,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,8.9695e-05,1,8.9695e-05,8.9695e-05,8.9695e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000112061,1,0.000112061,0.000112061,0.000112061,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,8.8705e-05,1,8.8705e-05,8.8705e-05,8.8705e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000127207,1,0.000127207,0.000127207,0.000127207,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,47,1,47,47,47,8.4364e-05,1,8.4364e-05,8.4364e-05,8.4364e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000108721,1,0.000108721,0.000108721,0.000108721,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,9.9868e-05,1,9.9868e-05,9.9868e-05,9.9868e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,0.000105742,1,0.000105742,0.000105742,0.000105742,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,0.000117257,1,0.000117257,0.000117257,0.000117257,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000143384,1,0.000143384,0.000143384,0.000143384,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000126256,1,0.000126256,0.000126256,0.000126256,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000126546,1,0.000126546,0.000126546,0.000126546,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,9.2525e-05,1,9.2525e-05,9.2525e-05,9.2525e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000121314,1,0.000121314,0.000121314,0.000121314,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,9.6764e-05,1,9.6764e-05,9.6764e-05,9.6764e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000133215,1,0.000133215,0.000133215,0.000133215,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
