n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,30,81,1,81,81,81,0.000177236,1,0.000177236,0.000177236,0.000177236,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000184982,1,0.000184982,0.000184982,0.000184982,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000151703,1,0.000151703,0.000151703,0.000151703,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000138967,1,0.000138967,0.000138967,0.000138967,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000148357,1,0.000148357,0.000148357,0.000148357,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000137918,1,0.000137918,0.000137918,0.000137918,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
23,30,78,1,78,78,78,0.000183448,1,0.000183448,0.000183448,0.000183448,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.00014097,1,0.00014097,0.00014097,0.00014097,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000158432,1,0.000158432,0.000158432,0.000158432,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000137079,1,0.000137079,0.000137079,0.000137079,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000169595,1,0.000169595,0.000169595,0.000169595,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000145395,1,0.000145395,0.000145395,0.000145395,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000142448,1,0.000142448,0.000142448,0.000142448,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000173684,1,0.000173684,0.000173684,0.000173684,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,30,69,1,69,69,69,0.000156542,1,0.000156542,0.000156542,0.000156542,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,0.000139728,1,0.000139728,0.000139728,0.000139728,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000156748,1,0.000156748,0.000156748,0.000156748,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000132903,1,0.000132903,0.000132903,0.000132903,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000180139,1,0.000180139,0.000180139,0.000180139,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.000155888,1,0.000155888,0.000155888,0.000155888,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,30,83,1,83,83,83,0.000174277,1,0.000174277,0.000174277,0.000174277,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000156023,1,0.000156023,0.000156023,0.000156023,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000151701,1,0.000151701,0.000151701,0.000151701,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,92,1,92,92,92,0.000229414,1,0.000229414,0.000229414,0.000229414,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000161435,1,0.000161435,0.000161435,0.000161435,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000145862,1,0.000145862,0.000145862,0.000145862,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000144916,1,0.000144916,0.000144916,0.000144916,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.000176627,1,0.000176627,0.000176627,0.000176627,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000165145,1,0.000165145,0.000165145,0.000165145,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000134826,1,0.000134826,0.000134826,0.000134826,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000144041,1,0.000144041,0.000144041,0.000144041,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000154485,1,0.000154485,0.000154485,0.000154485,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000177695,1,0.000177695,0.000177695,0.000177695,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000159304,1,0.000159304,0.000159304,0.000159304,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000166239,1,0.000166239,0.000166239,0.000166239,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000149432,1,0.000149432,0.000149432,0.000149432,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000150147,1,0.000150147,0.000150147,0.000150147,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000162805,1,0.000162805,0.000162805,0.000162805,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.00014403,1,0.00014403,0.00014403,0.00014403,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000165193,1,0.000165193,0.000165193,0.000165193,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,61,1,61,61,61,0.000135282,1,0.000135282,0.000135282,0.000135282,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,0.00015042,1,0.00015042,0.00015042,0.00015042,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000158407,1,0.000158407,0.000158407,0.000158407,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,59,1,59,59,59,0.000119478,1,0.000119478,0.000119478,0.000119478,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000130627,1,0.000130627,0.000130627,0.000130627,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000152204,1,0.000152204,0.000152204,0.000152204,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000151412,1,0.000151412,0.000151412,0.000151412,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000162248,1,0.000162248,0.000162248,0.000162248,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000160331,1,0.000160331,0.000160331,0.000160331,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000177039,1,0.000177039,0.000177039,0.000177039,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000159998,1,0.000159998,0.000159998,0.000159998,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000165898,1,0.000165898,0.000165898,0.000165898,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000190341,1,0.000190341,0.000190341,0.000190341,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.00015846,1,0.00015846,0.00015846,0.00015846,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000149286,1,0.000149286,0.000149286,0.000149286,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000139571,1,0.000139571,0.000139571,0.000139571,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000118281,1,0.000118281,0.000118281,0.000118281,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000150728,1,0.000150728,0.000150728,0.000150728,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000141197,1,0.000141197,0.000141197,0.000141197,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000175152,1,0.000175152,0.000175152,0.000175152,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000129139,1,0.000129139,0.000129139,0.000129139,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
23,30,68,1,68,68,68,0.000142029,1,0.000142029,0.000142029,0.000142029,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,56,1,56,56,56,0.000131667,1,0.000131667,0.000131667,0.000131667,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000149701,1,0.000149701,0.000149701,0.000149701,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000126001,1,0.000126001,0.000126001,0.000126001,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000157171,1,0.000157171,0.000157171,0.000157171,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000156036,1,0.000156036,0.000156036,0.000156036,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000148946,1,0.000148946,0.000148946,0.000148946,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000157172,1,0.000157172,0.000157172,0.000157172,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000133314,1,0.000133314,0.000133314,0.000133314,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
23,30,86,1,86,86,86,0.000165852,1,0.000165852,0.000165852,0.000165852,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,30,85,1,85,85,85,0.000159843,1,0.000159843,0.000159843,0.000159843,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
23,30,65,1,65,65,65,0.000137405,1,0.000137405,0.000137405,0.000137405,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000173431,1,0.000173431,0.000173431,0.000173431,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000159158,1,0.000159158,0.000159158,0.000159158,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000152888,1,0.000152888,0.000152888,0.000152888,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000174566,1,0.000174566,0.000174566,0.000174566,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000132387,1,0.000132387,0.000132387,0.000132387,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000170508,1,0.000170508,0.000170508,0.000170508,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000175272,1,0.000175272,0.000175272,0.000175272,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000161785,1,0.000161785,0.000161785,0.000161785,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.00018011,1,0.00018011,0.00018011,0.00018011,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,85,1,85,85,85,0.00018411,1,0.00018411,0.00018411,0.00018411,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000161804,1,0.000161804,0.000161804,0.000161804,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000146449,1,0.000146449,0.000146449,0.000146449,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000145411,1,0.000145411,0.000145411,0.000145411,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,0.000157964,1,0.000157964,0.000157964,0.000157964,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,30,63,1,63,63,63,0.000129689,1,0.000129689,0.000129689,0.000129689,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.00016915,1,0.00016915,0.00016915,0.00016915,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000150476,1,0.000150476,0.000150476,0.000150476,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000143217,1,0.000143217,0.000143217,0.000143217,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,0.000162746,1,0.000162746,0.000162746,0.000162746,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,89,1,89,89,89,0.000190311,1,0.000190311,0.000190311,0.000190311,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000167342,1,0.000167342,0.000167342,0.000167342,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000151272,1,0.000151272,0.000151272,0.000151272,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000167618,1,0.000167618,0.000167618,0.000167618,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000190195,1,0.000190195,0.000190195,0.000190195,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,0.000156203,1,0.000156203,0.000156203,0.000156203,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000119289,1,0.000119289,0.000119289,0.000119289,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
23,30,74,1,74,74,74,0.000161471,1,0.000161471,0.000161471,0.000161471,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000151181,1,0.000151181,0.000151181,0.000151181,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,0.000160258,1,0.000160258,0.000160258,0.000160258,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000163516,1,0.000163516,0.000163516,0.000163516,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000155132,1,0.000155132,0.000155132,0.000155132,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
23,30,90,1,90,90,90,0.00018591,1,0.00018591,0.00018591,0.00018591,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,30,82,1,82,82,82,0.000168352,1,0.000168352,0.000168352,0.000168352,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000181541,1,0.000181541,0.000181541,0.000181541,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000147503,1,0.000147503,0.000147503,0.000147503,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,0.000140454,1,0.000140454,0.000140454,0.000140454,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000175677,1,0.000175677,0.000175677,0.000175677,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000211883,1,0.000211883,0.000211883,0.000211883,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,30,71,1,71,71,71,0.000154387,1,0.000154387,0.000154387,0.000154387,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,61,1,61,61,61,0.000127334,1,0.000127334,0.000127334,0.000127334,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000129074,1,0.000129074,0.000129074,0.000129074,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000161741,1,0.000161741,0.000161741,0.000161741,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000147243,1,0.000147243,0.000147243,0.000147243,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
23,30,86,1,86,86,86,0.000178365,1,0.000178365,0.000178365,0.000178365,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000176128,1,0.000176128,0.000176128,0.000176128,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000167633,1,0.000167633,0.000167633,0.000167633,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,61,1,61,61,61,0.000124377,1,0.000124377,0.000124377,0.000124377,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000186369,1,0.000186369,0.000186369,0.000186369,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000166234,1,0.000166234,0.000166234,0.000166234,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000141694,1,0.000141694,0.000141694,0.000141694,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,58,1,58,58,58,0.000132744,1,0.000132744,0.000132744,0.000132744,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,0.00016766,1,0.00016766,0.00016766,0.00016766,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000198847,1,0.000198847,0.000198847,0.000198847,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000154511,1,0.000154511,0.000154511,0.000154511,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000167704,1,0.000167704,0.000167704,0.000167704,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000177244,1,0.000177244,0.000177244,0.000177244,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000155572,1,0.000155572,0.000155572,0.000155572,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000151978,1,0.000151978,0.000151978,0.000151978,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000137771,1,0.000137771,0.000137771,0.000137771,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.000155192,1,0.000155192,0.000155192,0.000155192,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.00012909,1,0.00012909,0.00012909,0.00012909,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000131105,1,0.000131105,0.000131105,0.000131105,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000131368,1,0.000131368,0.000131368,0.000131368,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000161267,1,0.000161267,0.000161267,0.000161267,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000141358,1,0.000141358,0.000141358,0.000141358,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.0001508,1,0.0001508,0.0001508,0.0001508,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,74,1,74,74,74,0.000146102,1,0.000146102,0.000146102,0.000146102,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,63,1,63,63,63,0.000168021,1,0.000168021,0.000168021,0.000168021,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000143439,1,0.000143439,0.000143439,0.000143439,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000168418,1,0.000168418,0.000168418,0.000168418,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000161335,1,0.000161335,0.000161335,0.000161335,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,0.000160382,1,0.000160382,0.000160382,0.000160382,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000159488,1,0.000159488,0.000159488,0.000159488,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000160033,1,0.000160033,0.000160033,0.000160033,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000140347,1,0.000140347,0.000140347,0.000140347,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000166756,1,0.000166756,0.000166756,0.000166756,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000139849,1,0.000139849,0.000139849,0.000139849,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000167537,1,0.000167537,0.000167537,0.000167537,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,0.000134717,1,0.000134717,0.000134717,0.000134717,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,0.00016255,1,0.00016255,0.00016255,0.00016255,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000157139,1,0.000157139,0.000157139,0.000157139,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000145283,1,0.000145283,0.000145283,0.000145283,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
23,30,76,1,76,76,76,0.000151884,1,0.000151884,0.000151884,0.000151884,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.000152208,1,0.000152208,0.000152208,0.000152208,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000147067,1,0.000147067,0.000147067,0.000147067,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000171686,1,0.000171686,0.000171686,0.000171686,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000187928,1,0.000187928,0.000187928,0.000187928,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000167351,1,0.000167351,0.000167351,0.000167351,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000147934,1,0.000147934,0.000147934,0.000147934,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,30,65,1,65,65,65,0.000156415,1,0.000156415,0.000156415,0.000156415,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,0.000160112,1,0.000160112,0.000160112,0.000160112,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,0.00014736,1,0.00014736,0.00014736,0.00014736,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,30,83,1,83,83,83,0.000166887,1,0.000166887,0.000166887,0.000166887,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000187398,1,0.000187398,0.000187398,0.000187398,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000146794,1,0.000146794,0.000146794,0.000146794,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000145751,1,0.000145751,0.000145751,0.000145751,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000182114,1,0.000182114,0.000182114,0.000182114,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000164754,1,0.000164754,0.000164754,0.000164754,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,0.000158521,1,0.000158521,0.000158521,0.000158521,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,57,1,57,57,57,0.000140543,1,0.000140543,0.000140543,0.000140543,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,0.000157234,1,0.000157234,0.000157234,0.000157234,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,0.000163909,1,0.000163909,0.000163909,0.000163909,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,30,87,1,87,87,87,0.000156822,1,0.000156822,0.000156822,0.000156822,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
23,30,78,1,78,78,78,0.00016163,1,0.00016163,0.00016163,0.00016163,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,56,1,56,56,56,0.000130876,1,0.000130876,0.000130876,0.000130876,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,30,63,1,63,63,63,0.00012117,1,0.00012117,0.00012117,0.00012117,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000143076,1,0.000143076,0.000143076,0.000143076,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.000156189,1,0.000156189,0.000156189,0.000156189,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,62,1,62,62,62,0.000140437,1,0.000140437,0.000140437,0.000140437,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,30,88,1,88,88,88,0.000183376,1,0.000183376,0.000183376,0.000183376,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000160135,1,0.000160135,0.000160135,0.000160135,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,0.000161641,1,0.000161641,0.000161641,0.000161641,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,0.000137351,1,0.000137351,0.000137351,0.000137351,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,0.000161049,1,0.000161049,0.000161049,0.000161049,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,91,1,91,91,91,0.000174427,1,0.000174427,0.000174427,0.000174427,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,30,78,1,78,78,78,0.000136528,1,0.000136528,0.000136528,0.000136528,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
23,30,87,1,87,87,87,0.000190438,1,0.000190438,0.000190438,0.000190438,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000167186,1,0.000167186,0.000167186,0.000167186,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,30,71,1,71,71,71,0.000144056,1,0.000144056,0.000144056,0.000144056,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000141834,1,0.000141834,0.000141834,0.000141834,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,86,1,86,86,86,0.000181344,1,0.000181344,0.000181344,0.000181344,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000177838,1,0.000177838,0.000177838,0.000177838,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,0.000137333,1,0.000137333,0.000137333,0.000137333,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,0.00014823,1,0.00014823,0.00014823,0.00014823,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.00018078,1,0.00018078,0.00018078,0.00018078,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
