n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,9,1,9,9,9,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.9478e-05,1,2.9478e-05,2.9478e-05,2.9478e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,5.5627e-05,1,5.5627e-05,5.5627e-05,5.5627e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4376e-05,1,2.4376e-05,2.4376e-05,2.4376e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4134e-05,1,2.4134e-05,2.4134e-05,2.4134e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,4.6291e-05,1,4.6291e-05,4.6291e-05,4.6291e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.6823e-05,1,2.6823e-05,2.6823e-05,2.6823e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3232e-05,1,2.3232e-05,2.3232e-05,2.3232e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7069e-05,1,2.7069e-05,2.7069e-05,2.7069e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5407e-05,1,2.5407e-05,2.5407e-05,2.5407e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2512e-05,1,2.2512e-05,2.2512e-05,2.2512e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.7614e-05,1,2.7614e-05,2.7614e-05,2.7614e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.6068e-05,1,2.6068e-05,2.6068e-05,2.6068e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.7047e-05,1,2.7047e-05,2.7047e-05,2.7047e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.0611e-05,1,3.0611e-05,3.0611e-05,3.0611e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.6718e-05,1,2.6718e-05,2.6718e-05,2.6718e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.6191e-05,1,2.6191e-05,2.6191e-05,2.6191e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.851e-05,1,2.851e-05,2.851e-05,2.851e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.0022e-05,1,3.0022e-05,3.0022e-05,3.0022e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6212e-05,1,2.6212e-05,2.6212e-05,2.6212e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.2657e-05,1,3.2657e-05,3.2657e-05,3.2657e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.0106e-05,1,3.0106e-05,3.0106e-05,3.0106e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.0654e-05,1,3.0654e-05,3.0654e-05,3.0654e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,5,1,5,5,5,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.5382e-05,1,2.5382e-05,2.5382e-05,2.5382e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.644e-05,1,2.644e-05,2.644e-05,2.644e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.5876e-05,1,2.5876e-05,2.5876e-05,2.5876e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.4276e-05,1,2.4276e-05,2.4276e-05,2.4276e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.768e-05,1,2.768e-05,2.768e-05,2.768e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.615e-05,1,2.615e-05,2.615e-05,2.615e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.378e-05,1,2.378e-05,2.378e-05,2.378e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.732e-05,1,2.732e-05,2.732e-05,2.732e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.617e-05,1,2.617e-05,2.617e-05,2.617e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8755e-05,1,2.8755e-05,2.8755e-05,2.8755e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5814e-05,1,2.5814e-05,2.5814e-05,2.5814e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.7201e-05,1,2.7201e-05,2.7201e-05,2.7201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5254e-05,1,2.5254e-05,2.5254e-05,2.5254e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.1839e-05,1,3.1839e-05,3.1839e-05,3.1839e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,17,1,17,17,17,2.9272e-05,1,2.9272e-05,2.9272e-05,2.9272e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.668e-05,1,2.668e-05,2.668e-05,2.668e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4102e-05,1,2.4102e-05,2.4102e-05,2.4102e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,4.5529e-05,1,4.5529e-05,4.5529e-05,4.5529e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
