n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,80,322,1,322,322,322,0.00235984,1,0.00235984,0.00235984,0.00235984,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00340515,1,0.00340515,0.00340515,0.00340515,788,1,788,788,788,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00230702,1,0.00230702,0.00230702,0.00230702,389,1,389,389,389,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00142636,1,0.00142636,0.00142636,0.00142636,255,1,255,255,255,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.002186,1,0.002186,0.002186,0.002186,449,1,449,449,449,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.0031582,1,0.0031582,0.0031582,0.0031582,685,1,685,685,685,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00321981,1,0.00321981,0.00321981,0.00321981,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.0023212,1,0.0023212,0.0023212,0.0023212,492,1,492,492,492,12,1,12,12,12,0,1,0,0,0
29,80,343,1,343,343,343,0.00265207,1,0.00265207,0.00265207,0.00265207,491,1,491,491,491,14,1,14,14,14,0,1,0,0,0
29,80,321,1,321,321,321,0.00188506,1,0.00188506,0.00188506,0.00188506,323,1,323,323,323,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00193959,1,0.00193959,0.00193959,0.00193959,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
29,80,301,1,301,301,301,0.00227154,1,0.00227154,0.00227154,0.00227154,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
29,80,322,1,322,322,322,0.00207938,1,0.00207938,0.00207938,0.00207938,344,1,344,344,344,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00174324,1,0.00174324,0.00174324,0.00174324,291,1,291,291,291,14,1,14,14,14,0,1,0,0,0
29,80,325,1,325,325,325,0.00262925,1,0.00262925,0.00262925,0.00262925,569,1,569,569,569,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00193344,1,0.00193344,0.00193344,0.00193344,335,1,335,335,335,13,1,13,13,13,0,1,0,0,0
29,80,334,1,334,334,334,0.00245999,1,0.00245999,0.00245999,0.00245999,501,1,501,501,501,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00257992,1,0.00257992,0.00257992,0.00257992,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.0024148,1,0.0024148,0.0024148,0.0024148,476,1,476,476,476,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00264242,1,0.00264242,0.00264242,0.00264242,595,1,595,595,595,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00212442,1,0.00212442,0.00212442,0.00212442,373,1,373,373,373,13,1,13,13,13,0,1,0,0,0
29,80,339,1,339,339,339,0.0029188,1,0.0029188,0.0029188,0.0029188,643,1,643,643,643,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00186728,1,0.00186728,0.00186728,0.00186728,312,1,312,312,312,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00214616,1,0.00214616,0.00214616,0.00214616,488,1,488,488,488,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00152063,1,0.00152063,0.00152063,0.00152063,329,1,329,329,329,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00299984,1,0.00299984,0.00299984,0.00299984,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
29,80,338,1,338,338,338,0.00280323,1,0.00280323,0.00280323,0.00280323,529,1,529,529,529,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00292891,1,0.00292891,0.00292891,0.00292891,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
29,80,310,1,310,310,310,0.00170812,1,0.00170812,0.00170812,0.00170812,313,1,313,313,313,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00313673,1,0.00313673,0.00313673,0.00313673,535,1,535,535,535,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00371034,1,0.00371034,0.00371034,0.00371034,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00229307,1,0.00229307,0.00229307,0.00229307,501,1,501,501,501,12,1,12,12,12,0,1,0,0,0
29,80,345,1,345,345,345,0.00237891,1,0.00237891,0.00237891,0.00237891,471,1,471,471,471,14,1,14,14,14,0,1,0,0,0
29,80,315,1,315,315,315,0.0016809,1,0.0016809,0.0016809,0.0016809,329,1,329,329,329,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00174261,1,0.00174261,0.00174261,0.00174261,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00257838,1,0.00257838,0.00257838,0.00257838,529,1,529,529,529,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00300577,1,0.00300577,0.00300577,0.00300577,718,1,718,718,718,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.00271786,1,0.00271786,0.00271786,0.00271786,562,1,562,562,562,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.0027265,1,0.0027265,0.0027265,0.0027265,584,1,584,584,584,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00227762,1,0.00227762,0.00227762,0.00227762,457,1,457,457,457,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00212363,1,0.00212363,0.00212363,0.00212363,334,1,334,334,334,14,1,14,14,14,0,1,0,0,0
29,80,326,1,326,326,326,0.00262997,1,0.00262997,0.00262997,0.00262997,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
29,80,341,1,341,341,341,0.00265666,1,0.00265666,0.00265666,0.00265666,479,1,479,479,479,14,1,14,14,14,0,1,0,0,0
29,80,306,1,306,306,306,0.00231245,1,0.00231245,0.00231245,0.00231245,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.00250387,1,0.00250387,0.00250387,0.00250387,479,1,479,479,479,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00241816,1,0.00241816,0.00241816,0.00241816,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00229536,1,0.00229536,0.00229536,0.00229536,427,1,427,427,427,13,1,13,13,13,0,1,0,0,0
29,80,313,1,313,313,313,0.00265495,1,0.00265495,0.00265495,0.00265495,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00205447,1,0.00205447,0.00205447,0.00205447,381,1,381,381,381,13,1,13,13,13,0,1,0,0,0
29,80,310,1,310,310,310,0.00231683,1,0.00231683,0.00231683,0.00231683,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00201821,1,0.00201821,0.00201821,0.00201821,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00130223,1,0.00130223,0.00130223,0.00130223,206,1,206,206,206,14,1,14,14,14,0,1,0,0,0
29,80,323,1,323,323,323,0.00141972,1,0.00141972,0.00141972,0.00141972,216,1,216,216,216,14,1,14,14,14,0,1,0,0,0
29,80,333,1,333,333,333,0.00308739,1,0.00308739,0.00308739,0.00308739,577,1,577,577,577,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00325133,1,0.00325133,0.00325133,0.00325133,897,1,897,897,897,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00306947,1,0.00306947,0.00306947,0.00306947,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.00310858,1,0.00310858,0.00310858,0.00310858,620,1,620,620,620,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00184642,1,0.00184642,0.00184642,0.00184642,310,1,310,310,310,14,1,14,14,14,0,1,0,0,0
29,80,321,1,321,321,321,0.00294153,1,0.00294153,0.00294153,0.00294153,743,1,743,743,743,11,1,11,11,11,0,1,0,0,0
29,80,313,1,313,313,313,0.00208853,1,0.00208853,0.00208853,0.00208853,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
29,80,316,1,316,316,316,0.00254803,1,0.00254803,0.00254803,0.00254803,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00294489,1,0.00294489,0.00294489,0.00294489,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.00176969,1,0.00176969,0.00176969,0.00176969,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00303323,1,0.00303323,0.00303323,0.00303323,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00223447,1,0.00223447,0.00223447,0.00223447,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00286818,1,0.00286818,0.00286818,0.00286818,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
29,80,315,1,315,315,315,0.00287463,1,0.00287463,0.00287463,0.00287463,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
29,80,318,1,318,318,318,0.00255963,1,0.00255963,0.00255963,0.00255963,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
29,80,316,1,316,316,316,0.00205282,1,0.00205282,0.00205282,0.00205282,367,1,367,367,367,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00240362,1,0.00240362,0.00240362,0.00240362,493,1,493,493,493,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00266867,1,0.00266867,0.00266867,0.00266867,546,1,546,546,546,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00195751,1,0.00195751,0.00195751,0.00195751,366,1,366,366,366,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.00302942,1,0.00302942,0.00302942,0.00302942,715,1,715,715,715,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00350475,1,0.00350475,0.00350475,0.00350475,903,1,903,903,903,11,1,11,11,11,0,1,0,0,0
29,80,309,1,309,309,309,0.00172534,1,0.00172534,0.00172534,0.00172534,314,1,314,314,314,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.00272067,1,0.00272067,0.00272067,0.00272067,478,1,478,478,478,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00271082,1,0.00271082,0.00271082,0.00271082,644,1,644,644,644,12,1,12,12,12,0,1,0,0,0
29,80,309,1,309,309,309,0.00186293,1,0.00186293,0.00186293,0.00186293,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.00228634,1,0.00228634,0.00228634,0.00228634,452,1,452,452,452,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00306061,1,0.00306061,0.00306061,0.00306061,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00282132,1,0.00282132,0.00282132,0.00282132,656,1,656,656,656,12,1,12,12,12,0,1,0,0,0
29,80,335,1,335,335,335,0.00139048,1,0.00139048,0.00139048,0.00139048,235,1,235,235,235,15,1,15,15,15,0,1,0,0,0
29,80,316,1,316,316,316,0.00182365,1,0.00182365,0.00182365,0.00182365,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.0015887,1,0.0015887,0.0015887,0.0015887,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
29,80,308,1,308,308,308,0.00239393,1,0.00239393,0.00239393,0.00239393,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00224438,1,0.00224438,0.00224438,0.00224438,439,1,439,439,439,12,1,12,12,12,0,1,0,0,0
29,80,338,1,338,338,338,0.00210655,1,0.00210655,0.00210655,0.00210655,359,1,359,359,359,14,1,14,14,14,0,1,0,0,0
29,80,323,1,323,323,323,0.00236692,1,0.00236692,0.00236692,0.00236692,528,1,528,528,528,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00209787,1,0.00209787,0.00209787,0.00209787,326,1,326,326,326,14,1,14,14,14,0,1,0,0,0
29,80,322,1,322,322,322,0.00298707,1,0.00298707,0.00298707,0.00298707,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00208994,1,0.00208994,0.00208994,0.00208994,399,1,399,399,399,13,1,13,13,13,0,1,0,0,0
29,80,333,1,333,333,333,0.00313362,1,0.00313362,0.00313362,0.00313362,719,1,719,719,719,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00212502,1,0.00212502,0.00212502,0.00212502,375,1,375,375,375,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00236964,1,0.00236964,0.00236964,0.00236964,514,1,514,514,514,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00287503,1,0.00287503,0.00287503,0.00287503,635,1,635,635,635,12,1,12,12,12,0,1,0,0,0
29,80,309,1,309,309,309,0.00183782,1,0.00183782,0.00183782,0.00183782,359,1,359,359,359,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00235307,1,0.00235307,0.00235307,0.00235307,476,1,476,476,476,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.0038411,1,0.0038411,0.0038411,0.0038411,1088,1,1088,1088,1088,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.00240271,1,0.00240271,0.00240271,0.00240271,427,1,427,427,427,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.0029435,1,0.0029435,0.0029435,0.0029435,573,1,573,573,573,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.0019404,1,0.0019404,0.0019404,0.0019404,366,1,366,366,366,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00245514,1,0.00245514,0.00245514,0.00245514,515,1,515,515,515,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00205698,1,0.00205698,0.00205698,0.00205698,476,1,476,476,476,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00258535,1,0.00258535,0.00258535,0.00258535,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.0026708,1,0.0026708,0.0026708,0.0026708,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00201829,1,0.00201829,0.00201829,0.00201829,452,1,452,452,452,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00125004,1,0.00125004,0.00125004,0.00125004,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
29,80,296,1,296,296,296,0.0015918,1,0.0015918,0.0015918,0.0015918,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
29,80,312,1,312,312,312,0.00215435,1,0.00215435,0.00215435,0.00215435,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.00255435,1,0.00255435,0.00255435,0.00255435,501,1,501,501,501,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00254508,1,0.00254508,0.00254508,0.00254508,619,1,619,619,619,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00246663,1,0.00246663,0.00246663,0.00246663,482,1,482,482,482,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00194572,1,0.00194572,0.00194572,0.00194572,377,1,377,377,377,13,1,13,13,13,0,1,0,0,0
29,80,334,1,334,334,334,0.003405,1,0.003405,0.003405,0.003405,756,1,756,756,756,12,1,12,12,12,0,1,0,0,0
29,80,337,1,337,337,337,0.0024823,1,0.0024823,0.0024823,0.0024823,534,1,534,534,534,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.00227764,1,0.00227764,0.00227764,0.00227764,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.00187464,1,0.00187464,0.00187464,0.00187464,471,1,471,471,471,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00227014,1,0.00227014,0.00227014,0.00227014,447,1,447,447,447,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00207129,1,0.00207129,0.00207129,0.00207129,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00226042,1,0.00226042,0.00226042,0.00226042,442,1,442,442,442,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00204256,1,0.00204256,0.00204256,0.00204256,380,1,380,380,380,13,1,13,13,13,0,1,0,0,0
29,80,337,1,337,337,337,0.00340672,1,0.00340672,0.00340672,0.00340672,890,1,890,890,890,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.0027077,1,0.0027077,0.0027077,0.0027077,635,1,635,635,635,12,1,12,12,12,0,1,0,0,0
29,80,338,1,338,338,338,0.00178719,1,0.00178719,0.00178719,0.00178719,326,1,326,326,326,14,1,14,14,14,0,1,0,0,0
29,80,319,1,319,319,319,0.00290325,1,0.00290325,0.00290325,0.00290325,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00256807,1,0.00256807,0.00256807,0.00256807,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.0023885,1,0.0023885,0.0023885,0.0023885,499,1,499,499,499,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00248106,1,0.00248106,0.00248106,0.00248106,427,1,427,427,427,14,1,14,14,14,0,1,0,0,0
29,80,326,1,326,326,326,0.00329421,1,0.00329421,0.00329421,0.00329421,699,1,699,699,699,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00177332,1,0.00177332,0.00177332,0.00177332,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00180728,1,0.00180728,0.00180728,0.00180728,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.00309083,1,0.00309083,0.00309083,0.00309083,659,1,659,659,659,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00236859,1,0.00236859,0.00236859,0.00236859,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00310301,1,0.00310301,0.00310301,0.00310301,691,1,691,691,691,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00225214,1,0.00225214,0.00225214,0.00225214,379,1,379,379,379,13,1,13,13,13,0,1,0,0,0
29,80,319,1,319,319,319,0.00228742,1,0.00228742,0.00228742,0.00228742,474,1,474,474,474,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00191358,1,0.00191358,0.00191358,0.00191358,362,1,362,362,362,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00198447,1,0.00198447,0.00198447,0.00198447,358,1,358,358,358,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00241875,1,0.00241875,0.00241875,0.00241875,451,1,451,451,451,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00255191,1,0.00255191,0.00255191,0.00255191,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00151746,1,0.00151746,0.00151746,0.00151746,285,1,285,285,285,14,1,14,14,14,0,1,0,0,0
29,80,332,1,332,332,332,0.00252697,1,0.00252697,0.00252697,0.00252697,533,1,533,533,533,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.00292016,1,0.00292016,0.00292016,0.00292016,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.0027644,1,0.0027644,0.0027644,0.0027644,563,1,563,563,563,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00192089,1,0.00192089,0.00192089,0.00192089,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00145323,1,0.00145323,0.00145323,0.00145323,237,1,237,237,237,14,1,14,14,14,0,1,0,0,0
29,80,318,1,318,318,318,0.00173029,1,0.00173029,0.00173029,0.00173029,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00184225,1,0.00184225,0.00184225,0.00184225,384,1,384,384,384,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00294148,1,0.00294148,0.00294148,0.00294148,554,1,554,554,554,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00284031,1,0.00284031,0.00284031,0.00284031,684,1,684,684,684,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00219575,1,0.00219575,0.00219575,0.00219575,409,1,409,409,409,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00262641,1,0.00262641,0.00262641,0.00262641,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.00257884,1,0.00257884,0.00257884,0.00257884,518,1,518,518,518,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00182022,1,0.00182022,0.00182022,0.00182022,325,1,325,325,325,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00236572,1,0.00236572,0.00236572,0.00236572,507,1,507,507,507,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00139467,1,0.00139467,0.00139467,0.00139467,215,1,215,215,215,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.00169731,1,0.00169731,0.00169731,0.00169731,341,1,341,341,341,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00180458,1,0.00180458,0.00180458,0.00180458,303,1,303,303,303,13,1,13,13,13,0,1,0,0,0
29,80,312,1,312,312,312,0.00225006,1,0.00225006,0.00225006,0.00225006,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
29,80,311,1,311,311,311,0.00202481,1,0.00202481,0.00202481,0.00202481,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.00261577,1,0.00261577,0.00261577,0.00261577,628,1,628,628,628,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00208083,1,0.00208083,0.00208083,0.00208083,362,1,362,362,362,14,1,14,14,14,0,1,0,0,0
29,80,326,1,326,326,326,0.00179098,1,0.00179098,0.00179098,0.00179098,358,1,358,358,358,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00202849,1,0.00202849,0.00202849,0.00202849,397,1,397,397,397,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00264737,1,0.00264737,0.00264737,0.00264737,590,1,590,590,590,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00210409,1,0.00210409,0.00210409,0.00210409,368,1,368,368,368,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00253466,1,0.00253466,0.00253466,0.00253466,571,1,571,571,571,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00183329,1,0.00183329,0.00183329,0.00183329,370,1,370,370,370,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00223676,1,0.00223676,0.00223676,0.00223676,478,1,478,478,478,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00192283,1,0.00192283,0.00192283,0.00192283,345,1,345,345,345,14,1,14,14,14,0,1,0,0,0
29,80,322,1,322,322,322,0.00249387,1,0.00249387,0.00249387,0.00249387,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00318535,1,0.00318535,0.00318535,0.00318535,738,1,738,738,738,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.0017536,1,0.0017536,0.0017536,0.0017536,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
29,80,333,1,333,333,333,0.00359183,1,0.00359183,0.00359183,0.00359183,717,1,717,717,717,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00164711,1,0.00164711,0.00164711,0.00164711,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00323357,1,0.00323357,0.00323357,0.00323357,737,1,737,737,737,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00258381,1,0.00258381,0.00258381,0.00258381,532,1,532,532,532,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00217478,1,0.00217478,0.00217478,0.00217478,364,1,364,364,364,14,1,14,14,14,0,1,0,0,0
29,80,341,1,341,341,341,0.00264072,1,0.00264072,0.00264072,0.00264072,433,1,433,433,433,14,1,14,14,14,0,1,0,0,0
29,80,310,1,310,310,310,0.0028754,1,0.0028754,0.0028754,0.0028754,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
29,80,313,1,313,313,313,0.00234866,1,0.00234866,0.00234866,0.00234866,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00252228,1,0.00252228,0.00252228,0.00252228,573,1,573,573,573,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00269967,1,0.00269967,0.00269967,0.00269967,670,1,670,670,670,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.00138737,1,0.00138737,0.00138737,0.00138737,196,1,196,196,196,15,1,15,15,15,0,1,0,0,0
29,80,315,1,315,315,315,0.00228085,1,0.00228085,0.00228085,0.00228085,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,0.00242415,1,0.00242415,0.00242415,0.00242415,497,1,497,497,497,12,1,12,12,12,0,1,0,0,0
29,80,340,1,340,340,340,0.00290204,1,0.00290204,0.00290204,0.00290204,484,1,484,484,484,14,1,14,14,14,0,1,0,0,0
29,80,334,1,334,334,334,0.00351351,1,0.00351351,0.00351351,0.00351351,698,1,698,698,698,13,1,13,13,13,0,1,0,0,0
29,80,343,1,343,343,343,0.00218364,1,0.00218364,0.00218364,0.00218364,459,1,459,459,459,14,1,14,14,14,0,1,0,0,0
29,80,330,1,330,330,330,0.00295265,1,0.00295265,0.00295265,0.00295265,618,1,618,618,618,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00189422,1,0.00189422,0.00189422,0.00189422,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00278077,1,0.00278077,0.00278077,0.00278077,604,1,604,604,604,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00219172,1,0.00219172,0.00219172,0.00219172,482,1,482,482,482,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00261083,1,0.00261083,0.00261083,0.00261083,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.00288213,1,0.00288213,0.00288213,0.00288213,670,1,670,670,670,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00176231,1,0.00176231,0.00176231,0.00176231,336,1,336,336,336,13,1,13,13,13,0,1,0,0,0
29,80,319,1,319,319,319,0.0025599,1,0.0025599,0.0025599,0.0025599,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.00233923,1,0.00233923,0.00233923,0.00233923,502,1,502,502,502,12,1,12,12,12,0,1,0,0,0
