n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,38,1,38,38,38,7.6727e-05,1,7.6727e-05,7.6727e-05,7.6727e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.4699e-05,1,6.4699e-05,6.4699e-05,6.4699e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.4596e-05,1,7.4596e-05,7.4596e-05,7.4596e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,7.2731e-05,1,7.2731e-05,7.2731e-05,7.2731e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,7.4747e-05,1,7.4747e-05,7.4747e-05,7.4747e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.0956e-05,1,7.0956e-05,7.0956e-05,7.0956e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,6.9979e-05,1,6.9979e-05,6.9979e-05,6.9979e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,0.000107816,1,0.000107816,0.000107816,0.000107816,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.7529e-05,1,6.7529e-05,6.7529e-05,6.7529e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.0282e-05,1,7.0282e-05,7.0282e-05,7.0282e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.0731e-05,1,6.0731e-05,6.0731e-05,6.0731e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.1049e-05,1,8.1049e-05,8.1049e-05,8.1049e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.7411e-05,1,7.7411e-05,7.7411e-05,7.7411e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.1819e-05,1,8.1819e-05,8.1819e-05,8.1819e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.6278e-05,1,8.6278e-05,8.6278e-05,8.6278e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.4043e-05,1,6.4043e-05,6.4043e-05,6.4043e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.0085e-05,1,6.0085e-05,6.0085e-05,6.0085e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,7.9505e-05,1,7.9505e-05,7.9505e-05,7.9505e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,5.9123e-05,1,5.9123e-05,5.9123e-05,5.9123e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.954e-05,1,7.954e-05,7.954e-05,7.954e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,7.2881e-05,1,7.2881e-05,7.2881e-05,7.2881e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.2948e-05,1,6.2948e-05,6.2948e-05,6.2948e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.5825e-05,1,7.5825e-05,7.5825e-05,7.5825e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.9854e-05,1,6.9854e-05,6.9854e-05,6.9854e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.4369e-05,1,5.4369e-05,5.4369e-05,5.4369e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.3288e-05,1,8.3288e-05,8.3288e-05,8.3288e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,5.5041e-05,1,5.5041e-05,5.5041e-05,5.5041e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,30,33,1,33,33,33,6.3362e-05,1,6.3362e-05,6.3362e-05,6.3362e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.274e-05,1,6.274e-05,6.274e-05,6.274e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.0367e-05,1,7.0367e-05,7.0367e-05,7.0367e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.1553e-05,1,6.1553e-05,6.1553e-05,6.1553e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,45,1,45,45,45,8.8209e-05,1,8.8209e-05,8.8209e-05,8.8209e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,0.000105369,1,0.000105369,0.000105369,0.000105369,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.9583e-05,1,6.9583e-05,6.9583e-05,6.9583e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,46,1,46,46,46,8.7264e-05,1,8.7264e-05,8.7264e-05,8.7264e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.2584e-05,1,6.2584e-05,6.2584e-05,6.2584e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.1406e-05,1,6.1406e-05,6.1406e-05,6.1406e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.2752e-05,1,6.2752e-05,6.2752e-05,6.2752e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.7691e-05,1,7.7691e-05,7.7691e-05,7.7691e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.899e-05,1,7.899e-05,7.899e-05,7.899e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.5251e-05,1,5.5251e-05,5.5251e-05,5.5251e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.8992e-05,1,7.8992e-05,7.8992e-05,7.8992e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.9274e-05,1,6.9274e-05,6.9274e-05,6.9274e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,8.7388e-05,1,8.7388e-05,8.7388e-05,8.7388e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.8694e-05,1,7.8694e-05,7.8694e-05,7.8694e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.0701e-05,1,7.0701e-05,7.0701e-05,7.0701e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,6.2143e-05,1,6.2143e-05,6.2143e-05,6.2143e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.0058e-05,1,8.0058e-05,8.0058e-05,8.0058e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.6393e-05,1,5.6393e-05,5.6393e-05,5.6393e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.6976e-05,1,6.6976e-05,6.6976e-05,6.6976e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.3741e-05,1,7.3741e-05,7.3741e-05,7.3741e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.9545e-05,1,5.9545e-05,5.9545e-05,5.9545e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.747e-05,1,6.747e-05,6.747e-05,6.747e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.5462e-05,1,6.5462e-05,6.5462e-05,6.5462e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.054e-05,1,7.054e-05,7.054e-05,7.054e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.2927e-05,1,6.2927e-05,6.2927e-05,6.2927e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.3527e-05,1,6.3527e-05,6.3527e-05,6.3527e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.5423e-05,1,7.5423e-05,7.5423e-05,7.5423e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,0.000113579,1,0.000113579,0.000113579,0.000113579,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.59e-05,1,6.59e-05,6.59e-05,6.59e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.5096e-05,1,7.5096e-05,7.5096e-05,7.5096e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,47,1,47,47,47,8.6678e-05,1,8.6678e-05,8.6678e-05,8.6678e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.6625e-05,1,6.6625e-05,6.6625e-05,6.6625e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.7252e-05,1,7.7252e-05,7.7252e-05,7.7252e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.751e-05,1,7.751e-05,7.751e-05,7.751e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.7263e-05,1,6.7263e-05,6.7263e-05,6.7263e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.9559e-05,1,5.9559e-05,5.9559e-05,5.9559e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.9737e-05,1,5.9737e-05,5.9737e-05,5.9737e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.4458e-05,1,7.4458e-05,7.4458e-05,7.4458e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.4338e-05,1,6.4338e-05,6.4338e-05,6.4338e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.0433e-05,1,5.0433e-05,5.0433e-05,5.0433e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.7472e-05,1,7.7472e-05,7.7472e-05,7.7472e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,47,1,47,47,47,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.3587e-05,1,6.3587e-05,6.3587e-05,6.3587e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.4799e-05,1,7.4799e-05,7.4799e-05,7.4799e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.6575e-05,1,6.6575e-05,6.6575e-05,6.6575e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.419e-05,1,6.419e-05,6.419e-05,6.419e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,6.0229e-05,1,6.0229e-05,6.0229e-05,6.0229e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.6151e-05,1,6.6151e-05,6.6151e-05,6.6151e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.1193e-05,1,7.1193e-05,7.1193e-05,7.1193e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.5547e-05,1,6.5547e-05,6.5547e-05,6.5547e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,0.000113309,1,0.000113309,0.000113309,0.000113309,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.2699e-05,1,6.2699e-05,6.2699e-05,6.2699e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,47,1,47,47,47,7.7076e-05,1,7.7076e-05,7.7076e-05,7.7076e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,9.3119e-05,1,9.3119e-05,9.3119e-05,9.3119e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.1284e-05,1,6.1284e-05,6.1284e-05,6.1284e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.2725e-05,1,7.2725e-05,7.2725e-05,7.2725e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.95e-05,1,6.95e-05,6.95e-05,6.95e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.4138e-05,1,6.4138e-05,6.4138e-05,6.4138e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.6148e-05,1,7.6148e-05,7.6148e-05,7.6148e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.9986e-05,1,6.9986e-05,6.9986e-05,6.9986e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,8.2096e-05,1,8.2096e-05,8.2096e-05,8.2096e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.6713e-05,1,6.6713e-05,6.6713e-05,6.6713e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.1812e-05,1,7.1812e-05,7.1812e-05,7.1812e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.0418e-05,1,6.0418e-05,6.0418e-05,6.0418e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,7.1756e-05,1,7.1756e-05,7.1756e-05,7.1756e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.5401e-05,1,6.5401e-05,6.5401e-05,6.5401e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.0417e-05,1,6.0417e-05,6.0417e-05,6.0417e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.0865e-05,1,6.0865e-05,6.0865e-05,6.0865e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.7131e-05,1,7.7131e-05,7.7131e-05,7.7131e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,9.024e-05,1,9.024e-05,9.024e-05,9.024e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.7665e-05,1,6.7665e-05,6.7665e-05,6.7665e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,7.0014e-05,1,7.0014e-05,7.0014e-05,7.0014e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.518e-05,1,6.518e-05,6.518e-05,6.518e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,7.3933e-05,1,7.3933e-05,7.3933e-05,7.3933e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,7.935e-05,1,7.935e-05,7.935e-05,7.935e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,7.3e-05,1,7.3e-05,7.3e-05,7.3e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.5475e-05,1,6.5475e-05,6.5475e-05,6.5475e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,5.7563e-05,1,5.7563e-05,5.7563e-05,5.7563e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.5786e-05,1,6.5786e-05,6.5786e-05,6.5786e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,30,35,1,35,35,35,9.8719e-05,1,9.8719e-05,9.8719e-05,9.8719e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.3113e-05,1,7.3113e-05,7.3113e-05,7.3113e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.9182e-05,1,6.9182e-05,6.9182e-05,6.9182e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.2598e-05,1,5.2598e-05,5.2598e-05,5.2598e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.8591e-05,1,6.8591e-05,6.8591e-05,6.8591e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.3189e-05,1,6.3189e-05,6.3189e-05,6.3189e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.8428e-05,1,6.8428e-05,6.8428e-05,6.8428e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.4592e-05,1,7.4592e-05,7.4592e-05,7.4592e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.854e-05,1,6.854e-05,6.854e-05,6.854e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.5785e-05,1,6.5785e-05,6.5785e-05,6.5785e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.2693e-05,1,7.2693e-05,7.2693e-05,7.2693e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.021e-05,1,6.021e-05,6.021e-05,6.021e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.1691e-05,1,6.1691e-05,6.1691e-05,6.1691e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.4198e-05,1,5.4198e-05,5.4198e-05,5.4198e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.6758e-05,1,6.6758e-05,6.6758e-05,6.6758e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.4369e-05,1,5.4369e-05,5.4369e-05,5.4369e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.6845e-05,1,6.6845e-05,6.6845e-05,6.6845e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.5053e-05,1,6.5053e-05,6.5053e-05,6.5053e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.6902e-05,1,5.6902e-05,5.6902e-05,5.6902e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.0836e-05,1,5.0836e-05,5.0836e-05,5.0836e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.5042e-05,1,6.5042e-05,6.5042e-05,6.5042e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.6747e-05,1,6.6747e-05,6.6747e-05,6.6747e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,24,1,24,24,24,4.9928e-05,1,4.9928e-05,4.9928e-05,4.9928e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.6617e-05,1,7.6617e-05,7.6617e-05,7.6617e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.5062e-05,1,6.5062e-05,6.5062e-05,6.5062e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,47,1,47,47,47,0.000100306,1,0.000100306,0.000100306,0.000100306,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.752e-05,1,7.752e-05,7.752e-05,7.752e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.9805e-05,1,7.9805e-05,7.9805e-05,7.9805e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.4037e-05,1,5.4037e-05,5.4037e-05,5.4037e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,22,1,22,22,22,5.0516e-05,1,5.0516e-05,5.0516e-05,5.0516e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.0709e-05,1,8.0709e-05,8.0709e-05,8.0709e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.8658e-05,1,6.8658e-05,6.8658e-05,6.8658e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.1118e-05,1,6.1118e-05,6.1118e-05,6.1118e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
16,30,37,1,37,37,37,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,7.8326e-05,1,7.8326e-05,7.8326e-05,7.8326e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.8911e-05,1,5.8911e-05,5.8911e-05,5.8911e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.8171e-05,1,7.8171e-05,7.8171e-05,7.8171e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.7374e-05,1,6.7374e-05,6.7374e-05,6.7374e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.3857e-05,1,6.3857e-05,6.3857e-05,6.3857e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.8994e-05,1,6.8994e-05,6.8994e-05,6.8994e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.8506e-05,1,6.8506e-05,6.8506e-05,6.8506e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.7872e-05,1,5.7872e-05,5.7872e-05,5.7872e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.7105e-05,1,6.7105e-05,6.7105e-05,6.7105e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.1347e-05,1,7.1347e-05,7.1347e-05,7.1347e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.069e-05,1,6.069e-05,6.069e-05,6.069e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.2124e-05,1,7.2124e-05,7.2124e-05,7.2124e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,47,1,47,47,47,8.1376e-05,1,8.1376e-05,8.1376e-05,8.1376e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
