n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,91,1,91,91,91,0.000155235,1,0.000155235,0.000155235,0.000155235,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
17,60,89,1,89,89,89,0.000173249,1,0.000173249,0.000173249,0.000173249,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000137214,1,0.000137214,0.000137214,0.000137214,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000139768,1,0.000139768,0.000139768,0.000139768,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000105445,1,0.000105445,0.000105445,0.000105445,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000143322,1,0.000143322,0.000143322,0.000143322,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000168219,1,0.000168219,0.000168219,0.000168219,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000156858,1,0.000156858,0.000156858,0.000156858,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000128387,1,0.000128387,0.000128387,0.000128387,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000159784,1,0.000159784,0.000159784,0.000159784,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000113918,1,0.000113918,0.000113918,0.000113918,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000162328,1,0.000162328,0.000162328,0.000162328,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000151623,1,0.000151623,0.000151623,0.000151623,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000142833,1,0.000142833,0.000142833,0.000142833,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00013494,1,0.00013494,0.00013494,0.00013494,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000115294,1,0.000115294,0.000115294,0.000115294,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000120027,1,0.000120027,0.000120027,0.000120027,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
17,60,75,1,75,75,75,0.000119434,1,0.000119434,0.000119434,0.000119434,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000155626,1,0.000155626,0.000155626,0.000155626,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00015325,1,0.00015325,0.00015325,0.00015325,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000168392,1,0.000168392,0.000168392,0.000168392,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000130456,1,0.000130456,0.000130456,0.000130456,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000152926,1,0.000152926,0.000152926,0.000152926,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000178396,1,0.000178396,0.000178396,0.000178396,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.00020509,1,0.00020509,0.00020509,0.00020509,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000150345,1,0.000150345,0.000150345,0.000150345,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000182529,1,0.000182529,0.000182529,0.000182529,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000136643,1,0.000136643,0.000136643,0.000136643,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000131807,1,0.000131807,0.000131807,0.000131807,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000158184,1,0.000158184,0.000158184,0.000158184,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000148623,1,0.000148623,0.000148623,0.000148623,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000141494,1,0.000141494,0.000141494,0.000141494,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000149042,1,0.000149042,0.000149042,0.000149042,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000142982,1,0.000142982,0.000142982,0.000142982,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000151667,1,0.000151667,0.000151667,0.000151667,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000163839,1,0.000163839,0.000163839,0.000163839,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000149349,1,0.000149349,0.000149349,0.000149349,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,69,1,69,69,69,0.000131729,1,0.000131729,0.000131729,0.000131729,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000170217,1,0.000170217,0.000170217,0.000170217,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000162745,1,0.000162745,0.000162745,0.000162745,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000179468,1,0.000179468,0.000179468,0.000179468,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000172517,1,0.000172517,0.000172517,0.000172517,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000132934,1,0.000132934,0.000132934,0.000132934,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
17,60,92,1,92,92,92,0.000149386,1,0.000149386,0.000149386,0.000149386,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
17,60,72,1,72,72,72,0.000141187,1,0.000141187,0.000141187,0.000141187,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,71,1,71,71,71,0.000131183,1,0.000131183,0.000131183,0.000131183,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000192476,1,0.000192476,0.000192476,0.000192476,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000272621,1,0.000272621,0.000272621,0.000272621,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00016964,1,0.00016964,0.00016964,0.00016964,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000132578,1,0.000132578,0.000132578,0.000132578,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.000127166,1,0.000127166,0.000127166,0.000127166,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000198366,1,0.000198366,0.000198366,0.000198366,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000155688,1,0.000155688,0.000155688,0.000155688,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000158744,1,0.000158744,0.000158744,0.000158744,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.00014204,1,0.00014204,0.00014204,0.00014204,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,95,1,95,95,95,0.000183132,1,0.000183132,0.000183132,0.000183132,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000141671,1,0.000141671,0.000141671,0.000141671,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000154339,1,0.000154339,0.000154339,0.000154339,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000175325,1,0.000175325,0.000175325,0.000175325,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000166476,1,0.000166476,0.000166476,0.000166476,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,71,1,71,71,71,0.000133145,1,0.000133145,0.000133145,0.000133145,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000135466,1,0.000135466,0.000135466,0.000135466,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000183528,1,0.000183528,0.000183528,0.000183528,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000138327,1,0.000138327,0.000138327,0.000138327,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000134435,1,0.000134435,0.000134435,0.000134435,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000170188,1,0.000170188,0.000170188,0.000170188,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000117666,1,0.000117666,0.000117666,0.000117666,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000134822,1,0.000134822,0.000134822,0.000134822,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000150265,1,0.000150265,0.000150265,0.000150265,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.00017301,1,0.00017301,0.00017301,0.00017301,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000141714,1,0.000141714,0.000141714,0.000141714,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.0001472,1,0.0001472,0.0001472,0.0001472,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000105137,1,0.000105137,0.000105137,0.000105137,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000141756,1,0.000141756,0.000141756,0.000141756,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000142035,1,0.000142035,0.000142035,0.000142035,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000142115,1,0.000142115,0.000142115,0.000142115,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.0001245,1,0.0001245,0.0001245,0.0001245,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000135082,1,0.000135082,0.000135082,0.000135082,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000171002,1,0.000171002,0.000171002,0.000171002,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000134281,1,0.000134281,0.000134281,0.000134281,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
17,60,76,1,76,76,76,0.000140267,1,0.000140267,0.000140267,0.000140267,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000139394,1,0.000139394,0.000139394,0.000139394,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000167805,1,0.000167805,0.000167805,0.000167805,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000136318,1,0.000136318,0.000136318,0.000136318,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000185568,1,0.000185568,0.000185568,0.000185568,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000162703,1,0.000162703,0.000162703,0.000162703,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000157693,1,0.000157693,0.000157693,0.000157693,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000108126,1,0.000108126,0.000108126,0.000108126,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000140543,1,0.000140543,0.000140543,0.000140543,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000181532,1,0.000181532,0.000181532,0.000181532,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000132224,1,0.000132224,0.000132224,0.000132224,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000132858,1,0.000132858,0.000132858,0.000132858,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000144525,1,0.000144525,0.000144525,0.000144525,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000148996,1,0.000148996,0.000148996,0.000148996,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000138716,1,0.000138716,0.000138716,0.000138716,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,96,1,96,96,96,0.000219849,1,0.000219849,0.000219849,0.000219849,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000147903,1,0.000147903,0.000147903,0.000147903,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000201685,1,0.000201685,0.000201685,0.000201685,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.00016451,1,0.00016451,0.00016451,0.00016451,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000136566,1,0.000136566,0.000136566,0.000136566,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000204028,1,0.000204028,0.000204028,0.000204028,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000142713,1,0.000142713,0.000142713,0.000142713,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000125039,1,0.000125039,0.000125039,0.000125039,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000146317,1,0.000146317,0.000146317,0.000146317,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000203289,1,0.000203289,0.000203289,0.000203289,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000135393,1,0.000135393,0.000135393,0.000135393,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000144678,1,0.000144678,0.000144678,0.000144678,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000149118,1,0.000149118,0.000149118,0.000149118,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,60,66,1,66,66,66,0.000138996,1,0.000138996,0.000138996,0.000138996,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000160022,1,0.000160022,0.000160022,0.000160022,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000177499,1,0.000177499,0.000177499,0.000177499,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000138699,1,0.000138699,0.000138699,0.000138699,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000133706,1,0.000133706,0.000133706,0.000133706,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000151887,1,0.000151887,0.000151887,0.000151887,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000153676,1,0.000153676,0.000153676,0.000153676,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000145118,1,0.000145118,0.000145118,0.000145118,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000150712,1,0.000150712,0.000150712,0.000150712,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000161858,1,0.000161858,0.000161858,0.000161858,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000153802,1,0.000153802,0.000153802,0.000153802,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000145511,1,0.000145511,0.000145511,0.000145511,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000135159,1,0.000135159,0.000135159,0.000135159,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000168732,1,0.000168732,0.000168732,0.000168732,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000154568,1,0.000154568,0.000154568,0.000154568,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000160669,1,0.000160669,0.000160669,0.000160669,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000175966,1,0.000175966,0.000175966,0.000175966,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000141717,1,0.000141717,0.000141717,0.000141717,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000128411,1,0.000128411,0.000128411,0.000128411,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000148497,1,0.000148497,0.000148497,0.000148497,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000172995,1,0.000172995,0.000172995,0.000172995,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000124739,1,0.000124739,0.000124739,0.000124739,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000155328,1,0.000155328,0.000155328,0.000155328,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000145205,1,0.000145205,0.000145205,0.000145205,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,0.000125863,1,0.000125863,0.000125863,0.000125863,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000189369,1,0.000189369,0.000189369,0.000189369,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000137911,1,0.000137911,0.000137911,0.000137911,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000172072,1,0.000172072,0.000172072,0.000172072,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000166062,1,0.000166062,0.000166062,0.000166062,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000155094,1,0.000155094,0.000155094,0.000155094,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000191374,1,0.000191374,0.000191374,0.000191374,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000169511,1,0.000169511,0.000169511,0.000169511,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000158872,1,0.000158872,0.000158872,0.000158872,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000109176,1,0.000109176,0.000109176,0.000109176,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000126508,1,0.000126508,0.000126508,0.000126508,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.00016702,1,0.00016702,0.00016702,0.00016702,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,93,1,93,93,93,0.000198659,1,0.000198659,0.000198659,0.000198659,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000150759,1,0.000150759,0.000150759,0.000150759,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,91,1,91,91,91,0.000155882,1,0.000155882,0.000155882,0.000155882,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000155706,1,0.000155706,0.000155706,0.000155706,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000139472,1,0.000139472,0.000139472,0.000139472,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00013856,1,0.00013856,0.00013856,0.00013856,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000142859,1,0.000142859,0.000142859,0.000142859,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000174753,1,0.000174753,0.000174753,0.000174753,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,71,1,71,71,71,0.000132919,1,0.000132919,0.000132919,0.000132919,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000165366,1,0.000165366,0.000165366,0.000165366,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000158786,1,0.000158786,0.000158786,0.000158786,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000156223,1,0.000156223,0.000156223,0.000156223,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000157067,1,0.000157067,0.000157067,0.000157067,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000172141,1,0.000172141,0.000172141,0.000172141,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,0.000124889,1,0.000124889,0.000124889,0.000124889,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000124088,1,0.000124088,0.000124088,0.000124088,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000146418,1,0.000146418,0.000146418,0.000146418,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000151256,1,0.000151256,0.000151256,0.000151256,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000172761,1,0.000172761,0.000172761,0.000172761,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.00014797,1,0.00014797,0.00014797,0.00014797,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000149815,1,0.000149815,0.000149815,0.000149815,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000202085,1,0.000202085,0.000202085,0.000202085,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000157421,1,0.000157421,0.000157421,0.000157421,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000184727,1,0.000184727,0.000184727,0.000184727,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000141232,1,0.000141232,0.000141232,0.000141232,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000146777,1,0.000146777,0.000146777,0.000146777,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000203935,1,0.000203935,0.000203935,0.000203935,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000137895,1,0.000137895,0.000137895,0.000137895,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.00013515,1,0.00013515,0.00013515,0.00013515,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
17,60,68,1,68,68,68,0.000119588,1,0.000119588,0.000119588,0.000119588,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000137587,1,0.000137587,0.000137587,0.000137587,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000159418,1,0.000159418,0.000159418,0.000159418,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000183634,1,0.000183634,0.000183634,0.000183634,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000170287,1,0.000170287,0.000170287,0.000170287,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,70,1,70,70,70,0.000129249,1,0.000129249,0.000129249,0.000129249,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000161831,1,0.000161831,0.000161831,0.000161831,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000160773,1,0.000160773,0.000160773,0.000160773,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000183931,1,0.000183931,0.000183931,0.000183931,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000157911,1,0.000157911,0.000157911,0.000157911,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,60,96,1,96,96,96,0.000184217,1,0.000184217,0.000184217,0.000184217,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000131845,1,0.000131845,0.000131845,0.000131845,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000150006,1,0.000150006,0.000150006,0.000150006,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000151576,1,0.000151576,0.000151576,0.000151576,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000131089,1,0.000131089,0.000131089,0.000131089,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000124168,1,0.000124168,0.000124168,0.000124168,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000148403,1,0.000148403,0.000148403,0.000148403,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000180456,1,0.000180456,0.000180456,0.000180456,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000154546,1,0.000154546,0.000154546,0.000154546,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.00015047,1,0.00015047,0.00015047,0.00015047,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000191469,1,0.000191469,0.000191469,0.000191469,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000225375,1,0.000225375,0.000225375,0.000225375,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000157347,1,0.000157347,0.000157347,0.000157347,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000146338,1,0.000146338,0.000146338,0.000146338,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000142254,1,0.000142254,0.000142254,0.000142254,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
