n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,40,408,1,408,408,408,0.00145236,1,0.00145236,0.00145236,0.00145236,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
47,40,463,1,463,463,463,0.00192765,1,0.00192765,0.00192765,0.00192765,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
47,40,456,1,456,456,456,0.00208954,1,0.00208954,0.00208954,0.00208954,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00178968,1,0.00178968,0.00178968,0.00178968,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00202013,1,0.00202013,0.00202013,0.00202013,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00158782,1,0.00158782,0.00158782,0.00158782,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
47,40,451,1,451,451,451,0.0020575,1,0.0020575,0.0020575,0.0020575,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00192007,1,0.00192007,0.00192007,0.00192007,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
47,40,413,1,413,413,413,0.0016001,1,0.0016001,0.0016001,0.0016001,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00186052,1,0.00186052,0.00186052,0.00186052,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00162636,1,0.00162636,0.00162636,0.00162636,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
47,40,409,1,409,409,409,0.00161538,1,0.00161538,0.00161538,0.00161538,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00193242,1,0.00193242,0.00193242,0.00193242,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00155512,1,0.00155512,0.00155512,0.00155512,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
47,40,415,1,415,415,415,0.0015572,1,0.0015572,0.0015572,0.0015572,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
47,40,412,1,412,412,412,0.00139466,1,0.00139466,0.00139466,0.00139466,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
47,40,474,1,474,474,474,0.00221625,1,0.00221625,0.00221625,0.00221625,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
47,40,441,1,441,441,441,0.00197396,1,0.00197396,0.00197396,0.00197396,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00168958,1,0.00168958,0.00168958,0.00168958,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00174178,1,0.00174178,0.00174178,0.00174178,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00158974,1,0.00158974,0.00158974,0.00158974,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00152408,1,0.00152408,0.00152408,0.00152408,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
47,40,417,1,417,417,417,0.00162152,1,0.00162152,0.00162152,0.00162152,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
47,40,459,1,459,459,459,0.00202624,1,0.00202624,0.00202624,0.00202624,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00190689,1,0.00190689,0.00190689,0.00190689,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00181064,1,0.00181064,0.00181064,0.00181064,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00184596,1,0.00184596,0.00184596,0.00184596,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00168315,1,0.00168315,0.00168315,0.00168315,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00178731,1,0.00178731,0.00178731,0.00178731,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00158081,1,0.00158081,0.00158081,0.00158081,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.0019047,1,0.0019047,0.0019047,0.0019047,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
47,40,387,1,387,387,387,0.00134965,1,0.00134965,0.00134965,0.00134965,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00157924,1,0.00157924,0.00157924,0.00157924,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00164497,1,0.00164497,0.00164497,0.00164497,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
47,40,411,1,411,411,411,0.00154697,1,0.00154697,0.00154697,0.00154697,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
47,40,394,1,394,394,394,0.00150089,1,0.00150089,0.00150089,0.00150089,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
47,40,408,1,408,408,408,0.00154558,1,0.00154558,0.00154558,0.00154558,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.0017226,1,0.0017226,0.0017226,0.0017226,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
47,40,432,1,432,432,432,0.00169366,1,0.00169366,0.00169366,0.00169366,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
47,40,434,1,434,434,434,0.00180545,1,0.00180545,0.00180545,0.00180545,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00198695,1,0.00198695,0.00198695,0.00198695,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00182063,1,0.00182063,0.00182063,0.00182063,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00169495,1,0.00169495,0.00169495,0.00169495,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00201893,1,0.00201893,0.00201893,0.00201893,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00171648,1,0.00171648,0.00171648,0.00171648,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00165915,1,0.00165915,0.00165915,0.00165915,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00171353,1,0.00171353,0.00171353,0.00171353,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00171461,1,0.00171461,0.00171461,0.00171461,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00177292,1,0.00177292,0.00177292,0.00177292,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00174292,1,0.00174292,0.00174292,0.00174292,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
47,40,442,1,442,442,442,0.00199267,1,0.00199267,0.00199267,0.00199267,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00175219,1,0.00175219,0.00175219,0.00175219,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00209591,1,0.00209591,0.00209591,0.00209591,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00202937,1,0.00202937,0.00202937,0.00202937,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00192422,1,0.00192422,0.00192422,0.00192422,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
47,40,409,1,409,409,409,0.00161906,1,0.00161906,0.00161906,0.00161906,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00175218,1,0.00175218,0.00175218,0.00175218,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00179655,1,0.00179655,0.00179655,0.00179655,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,421,1,421,421,421,0.00158367,1,0.00158367,0.00158367,0.00158367,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
47,40,418,1,418,418,418,0.00156232,1,0.00156232,0.00156232,0.00156232,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
47,40,476,1,476,476,476,0.00238173,1,0.00238173,0.00238173,0.00238173,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00197746,1,0.00197746,0.00197746,0.00197746,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.0015456,1,0.0015456,0.0015456,0.0015456,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00168841,1,0.00168841,0.00168841,0.00168841,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00182697,1,0.00182697,0.00182697,0.00182697,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00163359,1,0.00163359,0.00163359,0.00163359,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00196665,1,0.00196665,0.00196665,0.00196665,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00213918,1,0.00213918,0.00213918,0.00213918,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
47,40,453,1,453,453,453,0.00198594,1,0.00198594,0.00198594,0.00198594,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.0016096,1,0.0016096,0.0016096,0.0016096,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00178987,1,0.00178987,0.00178987,0.00178987,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
47,40,463,1,463,463,463,0.0022463,1,0.0022463,0.0022463,0.0022463,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00155925,1,0.00155925,0.00155925,0.00155925,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00190302,1,0.00190302,0.00190302,0.00190302,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00170199,1,0.00170199,0.00170199,0.00170199,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00190169,1,0.00190169,0.00190169,0.00190169,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00192043,1,0.00192043,0.00192043,0.00192043,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
47,40,410,1,410,410,410,0.00167591,1,0.00167591,0.00167591,0.00167591,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00155541,1,0.00155541,0.00155541,0.00155541,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00163776,1,0.00163776,0.00163776,0.00163776,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00192279,1,0.00192279,0.00192279,0.00192279,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.0015587,1,0.0015587,0.0015587,0.0015587,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.00163521,1,0.00163521,0.00163521,0.00163521,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
47,40,446,1,446,446,446,0.00173561,1,0.00173561,0.00173561,0.00173561,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
47,40,462,1,462,462,462,0.00187441,1,0.00187441,0.00187441,0.00187441,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
47,40,464,1,464,464,464,0.0021905,1,0.0021905,0.0021905,0.0021905,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
47,40,428,1,428,428,428,0.00172528,1,0.00172528,0.00172528,0.00172528,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
47,40,407,1,407,407,407,0.00157248,1,0.00157248,0.00157248,0.00157248,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.0018846,1,0.0018846,0.0018846,0.0018846,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00171315,1,0.00171315,0.00171315,0.00171315,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00158565,1,0.00158565,0.00158565,0.00158565,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00166727,1,0.00166727,0.00166727,0.00166727,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00186903,1,0.00186903,0.00186903,0.00186903,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
47,40,447,1,447,447,447,0.00196455,1,0.00196455,0.00196455,0.00196455,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00189128,1,0.00189128,0.00189128,0.00189128,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.001524,1,0.001524,0.001524,0.001524,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
47,40,444,1,444,444,444,0.00189629,1,0.00189629,0.00189629,0.00189629,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00195454,1,0.00195454,0.00195454,0.00195454,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.00176955,1,0.00176955,0.00176955,0.00176955,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
47,40,445,1,445,445,445,0.00177862,1,0.00177862,0.00177862,0.00177862,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
47,40,431,1,431,431,431,0.00170973,1,0.00170973,0.00170973,0.00170973,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00155984,1,0.00155984,0.00155984,0.00155984,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
47,40,424,1,424,424,424,0.00167029,1,0.00167029,0.00167029,0.00167029,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00181009,1,0.00181009,0.00181009,0.00181009,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00162518,1,0.00162518,0.00162518,0.00162518,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00149541,1,0.00149541,0.00149541,0.00149541,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
47,40,429,1,429,429,429,0.00184368,1,0.00184368,0.00184368,0.00184368,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
47,40,396,1,396,396,396,0.00144873,1,0.00144873,0.00144873,0.00144873,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00160741,1,0.00160741,0.00160741,0.00160741,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
47,40,426,1,426,426,426,0.00180858,1,0.00180858,0.00180858,0.00180858,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,0.0017195,1,0.0017195,0.0017195,0.0017195,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00169697,1,0.00169697,0.00169697,0.00169697,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00195331,1,0.00195331,0.00195331,0.00195331,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
47,40,422,1,422,422,422,0.00162747,1,0.00162747,0.00162747,0.00162747,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
47,40,434,1,434,434,434,0.00154302,1,0.00154302,0.00154302,0.00154302,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
47,40,437,1,437,437,437,0.00191971,1,0.00191971,0.00191971,0.00191971,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
47,40,470,1,470,470,470,0.00198134,1,0.00198134,0.00198134,0.00198134,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
47,40,420,1,420,420,420,0.00159818,1,0.00159818,0.00159818,0.00159818,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00208375,1,0.00208375,0.00208375,0.00208375,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.0017442,1,0.0017442,0.0017442,0.0017442,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00190465,1,0.00190465,0.00190465,0.00190465,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00167458,1,0.00167458,0.00167458,0.00167458,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
47,40,451,1,451,451,451,0.00191138,1,0.00191138,0.00191138,0.00191138,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00196335,1,0.00196335,0.00196335,0.00196335,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00202588,1,0.00202588,0.00202588,0.00202588,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
47,40,452,1,452,452,452,0.00197403,1,0.00197403,0.00197403,0.00197403,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
47,40,427,1,427,427,427,0.00169755,1,0.00169755,0.00169755,0.00169755,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00198378,1,0.00198378,0.00198378,0.00198378,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00176083,1,0.00176083,0.00176083,0.00176083,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00184354,1,0.00184354,0.00184354,0.00184354,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
47,40,454,1,454,454,454,0.0019908,1,0.0019908,0.0019908,0.0019908,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
47,40,400,1,400,400,400,0.00159317,1,0.00159317,0.00159317,0.00159317,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
47,40,450,1,450,450,450,0.00201833,1,0.00201833,0.00201833,0.00201833,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
47,40,451,1,451,451,451,0.00197767,1,0.00197767,0.00197767,0.00197767,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
47,40,401,1,401,401,401,0.00145912,1,0.00145912,0.00145912,0.00145912,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.0016493,1,0.0016493,0.0016493,0.0016493,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00202426,1,0.00202426,0.00202426,0.00202426,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
47,40,424,1,424,424,424,0.00164681,1,0.00164681,0.00164681,0.00164681,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00187302,1,0.00187302,0.00187302,0.00187302,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00169034,1,0.00169034,0.00169034,0.00169034,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.00196306,1,0.00196306,0.00196306,0.00196306,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
47,40,397,1,397,397,397,0.00140375,1,0.00140375,0.00140375,0.00140375,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
47,40,423,1,423,423,423,0.00174994,1,0.00174994,0.00174994,0.00174994,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
47,40,404,1,404,404,404,0.00133634,1,0.00133634,0.00133634,0.00133634,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
47,40,464,1,464,464,464,0.00186248,1,0.00186248,0.00186248,0.00186248,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
47,40,434,1,434,434,434,0.00188166,1,0.00188166,0.00188166,0.00188166,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,0.00202858,1,0.00202858,0.00202858,0.00202858,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00154177,1,0.00154177,0.00154177,0.00154177,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,0.00203267,1,0.00203267,0.00203267,0.00203267,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
47,40,403,1,403,403,403,0.00167345,1,0.00167345,0.00167345,0.00167345,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
47,40,446,1,446,446,446,0.00191028,1,0.00191028,0.00191028,0.00191028,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00197633,1,0.00197633,0.00197633,0.00197633,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00186764,1,0.00186764,0.00186764,0.00186764,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
47,40,430,1,430,430,430,0.00182259,1,0.00182259,0.00182259,0.00182259,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,0.00160081,1,0.00160081,0.00160081,0.00160081,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
47,40,417,1,417,417,417,0.00158093,1,0.00158093,0.00158093,0.00158093,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00179431,1,0.00179431,0.00179431,0.00179431,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
47,40,436,1,436,436,436,0.00183995,1,0.00183995,0.00183995,0.00183995,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00171878,1,0.00171878,0.00171878,0.00171878,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
47,40,430,1,430,430,430,0.00169673,1,0.00169673,0.00169673,0.00169673,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
47,40,414,1,414,414,414,0.00159045,1,0.00159045,0.00159045,0.00159045,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00149474,1,0.00149474,0.00149474,0.00149474,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
47,40,463,1,463,463,463,0.00210869,1,0.00210869,0.00210869,0.00210869,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
47,40,423,1,423,423,423,0.00171193,1,0.00171193,0.00171193,0.00171193,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00199983,1,0.00199983,0.00199983,0.00199983,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00179935,1,0.00179935,0.00179935,0.00179935,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,0.00164119,1,0.00164119,0.00164119,0.00164119,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
47,40,455,1,455,455,455,0.00211988,1,0.00211988,0.00211988,0.00211988,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
47,40,438,1,438,438,438,0.00192803,1,0.00192803,0.00192803,0.00192803,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
47,40,426,1,426,426,426,0.0017194,1,0.0017194,0.0017194,0.0017194,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
47,40,458,1,458,458,458,0.00216985,1,0.00216985,0.00216985,0.00216985,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.0018262,1,0.0018262,0.0018262,0.0018262,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00193127,1,0.00193127,0.00193127,0.00193127,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00170017,1,0.00170017,0.00170017,0.00170017,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
47,40,429,1,429,429,429,0.00175166,1,0.00175166,0.00175166,0.00175166,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
47,40,449,1,449,449,449,0.00189335,1,0.00189335,0.00189335,0.00189335,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
47,40,432,1,432,432,432,0.00179723,1,0.00179723,0.00179723,0.00179723,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
47,40,442,1,442,442,442,0.00170931,1,0.00170931,0.00170931,0.00170931,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
47,40,437,1,437,437,437,0.00177907,1,0.00177907,0.00177907,0.00177907,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00184173,1,0.00184173,0.00184173,0.00184173,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00176893,1,0.00176893,0.00176893,0.00176893,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
47,40,462,1,462,462,462,0.00214328,1,0.00214328,0.00214328,0.00214328,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
47,40,443,1,443,443,443,0.00184436,1,0.00184436,0.00184436,0.00184436,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00178197,1,0.00178197,0.00178197,0.00178197,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00189328,1,0.00189328,0.00189328,0.00189328,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
47,40,435,1,435,435,435,0.00183407,1,0.00183407,0.00183407,0.00183407,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00184096,1,0.00184096,0.00184096,0.00184096,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
47,40,444,1,444,444,444,0.00186518,1,0.00186518,0.00186518,0.00186518,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
47,40,439,1,439,439,439,0.00183563,1,0.00183563,0.00183563,0.00183563,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,0.00156208,1,0.00156208,0.00156208,0.00156208,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
47,40,452,1,452,452,452,0.00201643,1,0.00201643,0.00201643,0.00201643,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
47,40,441,1,441,441,441,0.00183862,1,0.00183862,0.00183862,0.00183862,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
47,40,431,1,431,431,431,0.00174527,1,0.00174527,0.00174527,0.00174527,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
47,40,448,1,448,448,448,0.00194357,1,0.00194357,0.00194357,0.00194357,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
47,40,437,1,437,437,437,0.00174765,1,0.00174765,0.00174765,0.00174765,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
47,40,440,1,440,440,440,0.00197477,1,0.00197477,0.00197477,0.00197477,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
47,40,419,1,419,419,419,0.00179141,1,0.00179141,0.00179141,0.00179141,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,0.00167207,1,0.00167207,0.00167207,0.00167207,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
