n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,247,1,247,247,247,0.00105935,1,0.00105935,0.00105935,0.00105935,183,1,183,183,183,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.00134134,1,0.00134134,0.00134134,0.00134134,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.000955587,1,0.000955587,0.000955587,0.000955587,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00107791,1,0.00107791,0.00107791,0.00107791,200,1,200,200,200,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.000991323,1,0.000991323,0.000991323,0.000991323,189,1,189,189,189,13,1,13,13,13,0,1,0,0,0
25,80,232,1,232,232,232,0.000938429,1,0.000938429,0.000938429,0.000938429,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00121897,1,0.00121897,0.00121897,0.00121897,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.000888152,1,0.000888152,0.000888152,0.000888152,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.000800823,1,0.000800823,0.000800823,0.000800823,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00110699,1,0.00110699,0.00110699,0.00110699,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00132517,1,0.00132517,0.00132517,0.00132517,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00132138,1,0.00132138,0.00132138,0.00132138,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00114538,1,0.00114538,0.00114538,0.00114538,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.000999164,1,0.000999164,0.000999164,0.000999164,184,1,184,184,184,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00134812,1,0.00134812,0.00134812,0.00134812,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.000856768,1,0.000856768,0.000856768,0.000856768,125,1,125,125,125,14,1,14,14,14,0,1,0,0,0
25,80,234,1,234,234,234,0.000931928,1,0.000931928,0.000931928,0.000931928,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.000761688,1,0.000761688,0.000761688,0.000761688,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
25,80,228,1,228,228,228,0.000917303,1,0.000917303,0.000917303,0.000917303,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
25,80,223,1,223,223,223,0.000903044,1,0.000903044,0.000903044,0.000903044,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,0.000756396,1,0.000756396,0.000756396,0.000756396,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00150923,1,0.00150923,0.00150923,0.00150923,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00133807,1,0.00133807,0.00133807,0.00133807,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.000937574,1,0.000937574,0.000937574,0.000937574,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00103309,1,0.00103309,0.00103309,0.00103309,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00158807,1,0.00158807,0.00158807,0.00158807,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
25,80,229,1,229,229,229,0.00151411,1,0.00151411,0.00151411,0.00151411,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
25,80,234,1,234,234,234,0.00100298,1,0.00100298,0.00100298,0.00100298,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
25,80,224,1,224,224,224,0.000909809,1,0.000909809,0.000909809,0.000909809,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.0013151,1,0.0013151,0.0013151,0.0013151,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00113564,1,0.00113564,0.00113564,0.00113564,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00109847,1,0.00109847,0.00109847,0.00109847,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.000960225,1,0.000960225,0.000960225,0.000960225,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.00104582,1,0.00104582,0.00104582,0.00104582,243,1,243,243,243,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00143392,1,0.00143392,0.00143392,0.00143392,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.000839603,1,0.000839603,0.000839603,0.000839603,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00154308,1,0.00154308,0.00154308,0.00154308,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00112353,1,0.00112353,0.00112353,0.00112353,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00100987,1,0.00100987,0.00100987,0.00100987,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00107276,1,0.00107276,0.00107276,0.00107276,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00105558,1,0.00105558,0.00105558,0.00105558,215,1,215,215,215,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00124027,1,0.00124027,0.00124027,0.00124027,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00146186,1,0.00146186,0.00146186,0.00146186,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00118813,1,0.00118813,0.00118813,0.00118813,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.0015834,1,0.0015834,0.0015834,0.0015834,340,1,340,340,340,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00121224,1,0.00121224,0.00121224,0.00121224,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00140144,1,0.00140144,0.00140144,0.00140144,306,1,306,306,306,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00133213,1,0.00133213,0.00133213,0.00133213,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00081433,1,0.00081433,0.00081433,0.00081433,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00116683,1,0.00116683,0.00116683,0.00116683,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
25,80,225,1,225,225,225,0.000905228,1,0.000905228,0.000905228,0.000905228,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00132673,1,0.00132673,0.00132673,0.00132673,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00128516,1,0.00128516,0.00128516,0.00128516,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00155995,1,0.00155995,0.00155995,0.00155995,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00130971,1,0.00130971,0.00130971,0.00130971,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00119827,1,0.00119827,0.00119827,0.00119827,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.000938643,1,0.000938643,0.000938643,0.000938643,189,1,189,189,189,13,1,13,13,13,0,1,0,0,0
25,80,246,1,246,246,246,0.00163198,1,0.00163198,0.00163198,0.00163198,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00120165,1,0.00120165,0.00120165,0.00120165,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00114276,1,0.00114276,0.00114276,0.00114276,261,1,261,261,261,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00107431,1,0.00107431,0.00107431,0.00107431,209,1,209,209,209,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.0010888,1,0.0010888,0.0010888,0.0010888,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.000778208,1,0.000778208,0.000778208,0.000778208,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.000650229,1,0.000650229,0.000650229,0.000650229,88,1,88,88,88,14,1,14,14,14,0,1,0,0,0
25,80,251,1,251,251,251,0.00169277,1,0.00169277,0.00169277,0.00169277,366,1,366,366,366,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00115708,1,0.00115708,0.00115708,0.00115708,272,1,272,272,272,12,1,12,12,12,0,1,0,0,0
25,80,257,1,257,257,257,0.00138538,1,0.00138538,0.00138538,0.00138538,282,1,282,282,282,13,1,13,13,13,0,1,0,0,0
25,80,245,1,245,245,245,0.000934189,1,0.000934189,0.000934189,0.000934189,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.0016111,1,0.0016111,0.0016111,0.0016111,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00122026,1,0.00122026,0.00122026,0.00122026,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
25,80,226,1,226,226,226,0.000963589,1,0.000963589,0.000963589,0.000963589,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.000931458,1,0.000931458,0.000931458,0.000931458,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
25,80,230,1,230,230,230,0.00110559,1,0.00110559,0.00110559,0.00110559,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.000956075,1,0.000956075,0.000956075,0.000956075,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
25,80,253,1,253,253,253,0.00128777,1,0.00128777,0.00128777,0.00128777,266,1,266,266,266,13,1,13,13,13,0,1,0,0,0
25,80,235,1,235,235,235,0.000900978,1,0.000900978,0.000900978,0.000900978,172,1,172,172,172,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.000896071,1,0.000896071,0.000896071,0.000896071,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00100735,1,0.00100735,0.00100735,0.00100735,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.0012046,1,0.0012046,0.0012046,0.0012046,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.000849843,1,0.000849843,0.000849843,0.000849843,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00100263,1,0.00100263,0.00100263,0.00100263,211,1,211,211,211,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.0011233,1,0.0011233,0.0011233,0.0011233,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.00136767,1,0.00136767,0.00136767,0.00136767,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00134176,1,0.00134176,0.00134176,0.00134176,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00156585,1,0.00156585,0.00156585,0.00156585,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,0.00148885,1,0.00148885,0.00148885,0.00148885,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00148417,1,0.00148417,0.00148417,0.00148417,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
25,80,251,1,251,251,251,0.00128368,1,0.00128368,0.00128368,0.00128368,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
25,80,231,1,231,231,231,0.000859215,1,0.000859215,0.000859215,0.000859215,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.00105009,1,0.00105009,0.00105009,0.00105009,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.000580573,1,0.000580573,0.000580573,0.000580573,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.00147047,1,0.00147047,0.00147047,0.00147047,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00124008,1,0.00124008,0.00124008,0.00124008,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00136581,1,0.00136581,0.00136581,0.00136581,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00156721,1,0.00156721,0.00156721,0.00156721,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00133625,1,0.00133625,0.00133625,0.00133625,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00113347,1,0.00113347,0.00113347,0.00113347,238,1,238,238,238,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00133332,1,0.00133332,0.00133332,0.00133332,439,1,439,439,439,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.000933987,1,0.000933987,0.000933987,0.000933987,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00144319,1,0.00144319,0.00144319,0.00144319,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00116525,1,0.00116525,0.00116525,0.00116525,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
25,80,260,1,260,260,260,0.00113832,1,0.00113832,0.00113832,0.00113832,208,1,208,208,208,14,1,14,14,14,0,1,0,0,0
25,80,243,1,243,243,243,0.00119863,1,0.00119863,0.00119863,0.00119863,246,1,246,246,246,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.000885679,1,0.000885679,0.000885679,0.000885679,186,1,186,186,186,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00115041,1,0.00115041,0.00115041,0.00115041,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00102023,1,0.00102023,0.00102023,0.00102023,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.000875449,1,0.000875449,0.000875449,0.000875449,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00130803,1,0.00130803,0.00130803,0.00130803,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00095535,1,0.00095535,0.00095535,0.00095535,192,1,192,192,192,12,1,12,12,12,0,1,0,0,0
25,80,223,1,223,223,223,0.00121261,1,0.00121261,0.00121261,0.00121261,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
25,80,247,1,247,247,247,0.000877956,1,0.000877956,0.000877956,0.000877956,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
25,80,245,1,245,245,245,0.000936905,1,0.000936905,0.000936905,0.000936905,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
25,80,233,1,233,233,233,0.000947205,1,0.000947205,0.000947205,0.000947205,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00181539,1,0.00181539,0.00181539,0.00181539,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.00106303,1,0.00106303,0.00106303,0.00106303,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.00116377,1,0.00116377,0.00116377,0.00116377,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.000856429,1,0.000856429,0.000856429,0.000856429,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00184953,1,0.00184953,0.00184953,0.00184953,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00105359,1,0.00105359,0.00105359,0.00105359,209,1,209,209,209,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00178636,1,0.00178636,0.00178636,0.00178636,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.000876308,1,0.000876308,0.000876308,0.000876308,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.000966094,1,0.000966094,0.000966094,0.000966094,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.000476739,1,0.000476739,0.000476739,0.000476739,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
25,80,241,1,241,241,241,0.0011158,1,0.0011158,0.0011158,0.0011158,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.000867327,1,0.000867327,0.000867327,0.000867327,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00100074,1,0.00100074,0.00100074,0.00100074,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.0014518,1,0.0014518,0.0014518,0.0014518,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.000987968,1,0.000987968,0.000987968,0.000987968,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.0011128,1,0.0011128,0.0011128,0.0011128,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
25,80,226,1,226,226,226,0.000918701,1,0.000918701,0.000918701,0.000918701,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00133686,1,0.00133686,0.00133686,0.00133686,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.000922418,1,0.000922418,0.000922418,0.000922418,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.0013346,1,0.0013346,0.0013346,0.0013346,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.0016221,1,0.0016221,0.0016221,0.0016221,394,1,394,394,394,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.000609717,1,0.000609717,0.000609717,0.000609717,79,1,79,79,79,15,1,15,15,15,0,1,0,0,0
25,80,232,1,232,232,232,0.00104968,1,0.00104968,0.00104968,0.00104968,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.000718226,1,0.000718226,0.000718226,0.000718226,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00102225,1,0.00102225,0.00102225,0.00102225,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00110563,1,0.00110563,0.00110563,0.00110563,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00112035,1,0.00112035,0.00112035,0.00112035,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.000848275,1,0.000848275,0.000848275,0.000848275,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00100275,1,0.00100275,0.00100275,0.00100275,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00120169,1,0.00120169,0.00120169,0.00120169,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00123518,1,0.00123518,0.00123518,0.00123518,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00127401,1,0.00127401,0.00127401,0.00127401,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.000866714,1,0.000866714,0.000866714,0.000866714,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.0012467,1,0.0012467,0.0012467,0.0012467,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00101058,1,0.00101058,0.00101058,0.00101058,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00134729,1,0.00134729,0.00134729,0.00134729,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.00112921,1,0.00112921,0.00112921,0.00112921,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.0015713,1,0.0015713,0.0015713,0.0015713,414,1,414,414,414,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00102981,1,0.00102981,0.00102981,0.00102981,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.00134484,1,0.00134484,0.00134484,0.00134484,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.000910823,1,0.000910823,0.000910823,0.000910823,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00101916,1,0.00101916,0.00101916,0.00101916,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00119966,1,0.00119966,0.00119966,0.00119966,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00104258,1,0.00104258,0.00104258,0.00104258,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00134343,1,0.00134343,0.00134343,0.00134343,278,1,278,278,278,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.000731021,1,0.000731021,0.000731021,0.000731021,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
25,80,239,1,239,239,239,0.00112138,1,0.00112138,0.00112138,0.00112138,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.000975065,1,0.000975065,0.000975065,0.000975065,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00146494,1,0.00146494,0.00146494,0.00146494,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00121281,1,0.00121281,0.00121281,0.00121281,258,1,258,258,258,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00080384,1,0.00080384,0.00080384,0.00080384,165,1,165,165,165,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00101465,1,0.00101465,0.00101465,0.00101465,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00103093,1,0.00103093,0.00103093,0.00103093,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00101149,1,0.00101149,0.00101149,0.00101149,198,1,198,198,198,13,1,13,13,13,0,1,0,0,0
25,80,231,1,231,231,231,0.00138209,1,0.00138209,0.00138209,0.00138209,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
25,80,233,1,233,233,233,0.00116103,1,0.00116103,0.00116103,0.00116103,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00115322,1,0.00115322,0.00115322,0.00115322,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00153755,1,0.00153755,0.00153755,0.00153755,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.00136077,1,0.00136077,0.00136077,0.00136077,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
25,80,245,1,245,245,245,0.00133052,1,0.00133052,0.00133052,0.00133052,278,1,278,278,278,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00110711,1,0.00110711,0.00110711,0.00110711,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00099277,1,0.00099277,0.00099277,0.00099277,210,1,210,210,210,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00133668,1,0.00133668,0.00133668,0.00133668,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00088847,1,0.00088847,0.00088847,0.00088847,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00161474,1,0.00161474,0.00161474,0.00161474,353,1,353,353,353,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.000852795,1,0.000852795,0.000852795,0.000852795,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
25,80,224,1,224,224,224,0.00105415,1,0.00105415,0.00105415,0.00105415,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.00155204,1,0.00155204,0.00155204,0.00155204,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00087497,1,0.00087497,0.00087497,0.00087497,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00136341,1,0.00136341,0.00136341,0.00136341,302,1,302,302,302,12,1,12,12,12,0,1,0,0,0
25,80,253,1,253,253,253,0.00113651,1,0.00113651,0.00113651,0.00113651,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00115052,1,0.00115052,0.00115052,0.00115052,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00138285,1,0.00138285,0.00138285,0.00138285,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.000791644,1,0.000791644,0.000791644,0.000791644,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.000977707,1,0.000977707,0.000977707,0.000977707,196,1,196,196,196,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00132538,1,0.00132538,0.00132538,0.00132538,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.00127479,1,0.00127479,0.00127479,0.00127479,262,1,262,262,262,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.000944437,1,0.000944437,0.000944437,0.000944437,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
25,80,253,1,253,253,253,0.00147148,1,0.00147148,0.00147148,0.00147148,278,1,278,278,278,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.00142033,1,0.00142033,0.00142033,0.00142033,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.000982762,1,0.000982762,0.000982762,0.000982762,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.000790576,1,0.000790576,0.000790576,0.000790576,152,1,152,152,152,13,1,13,13,13,0,1,0,0,0
25,80,244,1,244,244,244,0.0011708,1,0.0011708,0.0011708,0.0011708,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00157327,1,0.00157327,0.00157327,0.00157327,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00118795,1,0.00118795,0.00118795,0.00118795,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
