n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,55,1,55,55,55,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000111002,1,0.000111002,0.000111002,0.000111002,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.5758e-05,1,9.5758e-05,9.5758e-05,9.5758e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000152053,1,0.000152053,0.000152053,0.000152053,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,9.8039e-05,1,9.8039e-05,9.8039e-05,9.8039e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,8.722e-05,1,8.722e-05,8.722e-05,8.722e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000113002,1,0.000113002,0.000113002,0.000113002,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000118295,1,0.000118295,0.000118295,0.000118295,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000132036,1,0.000132036,0.000132036,0.000132036,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000111802,1,0.000111802,0.000111802,0.000111802,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000111134,1,0.000111134,0.000111134,0.000111134,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,8.5719e-05,1,8.5719e-05,8.5719e-05,8.5719e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000102278,1,0.000102278,0.000102278,0.000102278,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000123518,1,0.000123518,0.000123518,0.000123518,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.7212e-05,1,9.7212e-05,9.7212e-05,9.7212e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.00011469,1,0.00011469,0.00011469,0.00011469,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000108541,1,0.000108541,0.000108541,0.000108541,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000121663,1,0.000121663,0.000121663,0.000121663,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000114552,1,0.000114552,0.000114552,0.000114552,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,73,1,73,73,73,0.00012411,1,0.00012411,0.00012411,0.00012411,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000117107,1,0.000117107,0.000117107,0.000117107,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000100493,1,0.000100493,0.000100493,0.000100493,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,60,65,1,65,65,65,0.000119309,1,0.000119309,0.000119309,0.000119309,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,9.5035e-05,1,9.5035e-05,9.5035e-05,9.5035e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000123673,1,0.000123673,0.000123673,0.000123673,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,7.4607e-05,1,7.4607e-05,7.4607e-05,7.4607e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000105611,1,0.000105611,0.000105611,0.000105611,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000110021,1,0.000110021,0.000110021,0.000110021,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,51,1,51,51,51,9.592e-05,1,9.592e-05,9.592e-05,9.592e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.973e-05,1,9.973e-05,9.973e-05,9.973e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000111418,1,0.000111418,0.000111418,0.000111418,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,9.3916e-05,1,9.3916e-05,9.3916e-05,9.3916e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
15,60,68,1,68,68,68,9.2668e-05,1,9.2668e-05,9.2668e-05,9.2668e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,60,57,1,57,57,57,0.000106136,1,0.000106136,0.000106136,0.000106136,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000101726,1,0.000101726,0.000101726,0.000101726,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000106403,1,0.000106403,0.000106403,0.000106403,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.00012297,1,0.00012297,0.00012297,0.00012297,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000134062,1,0.000134062,0.000134062,0.000134062,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000119824,1,0.000119824,0.000119824,0.000119824,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000117611,1,0.000117611,0.000117611,0.000117611,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000101505,1,0.000101505,0.000101505,0.000101505,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000120006,1,0.000120006,0.000120006,0.000120006,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.9044e-05,1,8.9044e-05,8.9044e-05,8.9044e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000103673,1,0.000103673,0.000103673,0.000103673,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000102424,1,0.000102424,0.000102424,0.000102424,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,7.4269e-05,1,7.4269e-05,7.4269e-05,7.4269e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
15,60,69,1,69,69,69,0.00014867,1,0.00014867,0.00014867,0.00014867,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000112039,1,0.000112039,0.000112039,0.000112039,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,9.4835e-05,1,9.4835e-05,9.4835e-05,9.4835e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.00010721,1,0.00010721,0.00010721,0.00010721,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,7.0151e-05,1,7.0151e-05,7.0151e-05,7.0151e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.5599e-05,1,9.5599e-05,9.5599e-05,9.5599e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.6096e-05,1,9.6096e-05,9.6096e-05,9.6096e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000111027,1,0.000111027,0.000111027,0.000111027,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000120838,1,0.000120838,0.000120838,0.000120838,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000131027,1,0.000131027,0.000131027,0.000131027,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000106738,1,0.000106738,0.000106738,0.000106738,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.00010851,1,0.00010851,0.00010851,0.00010851,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,0.000108145,1,0.000108145,0.000108145,0.000108145,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,60,74,1,74,74,74,0.00017726,1,0.00017726,0.00017726,0.00017726,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000110098,1,0.000110098,0.000110098,0.000110098,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,9.1346e-05,1,9.1346e-05,9.1346e-05,9.1346e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.8116e-05,1,9.8116e-05,9.8116e-05,9.8116e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,8.3167e-05,1,8.3167e-05,8.3167e-05,8.3167e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,7.1823e-05,1,7.1823e-05,7.1823e-05,7.1823e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
15,60,57,1,57,57,57,0.000103655,1,0.000103655,0.000103655,0.000103655,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,0.00010245,1,0.00010245,0.00010245,0.00010245,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,0.000131962,1,0.000131962,0.000131962,0.000131962,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,8.5246e-05,1,8.5246e-05,8.5246e-05,8.5246e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,8.4464e-05,1,8.4464e-05,8.4464e-05,8.4464e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000123527,1,0.000123527,0.000123527,0.000123527,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,8.3354e-05,1,8.3354e-05,8.3354e-05,8.3354e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000107858,1,0.000107858,0.000107858,0.000107858,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000114959,1,0.000114959,0.000114959,0.000114959,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,9.3812e-05,1,9.3812e-05,9.3812e-05,9.3812e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,8.6652e-05,1,8.6652e-05,8.6652e-05,8.6652e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,0.000108846,1,0.000108846,0.000108846,0.000108846,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,0.000120938,1,0.000120938,0.000120938,0.000120938,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,0.000103073,1,0.000103073,0.000103073,0.000103073,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000108603,1,0.000108603,0.000108603,0.000108603,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000112374,1,0.000112374,0.000112374,0.000112374,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000120828,1,0.000120828,0.000120828,0.000120828,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,60,61,1,61,61,61,0.000104637,1,0.000104637,0.000104637,0.000104637,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.9337e-05,1,9.9337e-05,9.9337e-05,9.9337e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000100549,1,0.000100549,0.000100549,0.000100549,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000108722,1,0.000108722,0.000108722,0.000108722,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000116897,1,0.000116897,0.000116897,0.000116897,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000102912,1,0.000102912,0.000102912,0.000102912,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,60,63,1,63,63,63,0.000118674,1,0.000118674,0.000118674,0.000118674,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,9.437e-05,1,9.437e-05,9.437e-05,9.437e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000106841,1,0.000106841,0.000106841,0.000106841,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000111324,1,0.000111324,0.000111324,0.000111324,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,9.0819e-05,1,9.0819e-05,9.0819e-05,9.0819e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000135735,1,0.000135735,0.000135735,0.000135735,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000111287,1,0.000111287,0.000111287,0.000111287,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,7.3433e-05,1,7.3433e-05,7.3433e-05,7.3433e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
15,60,49,1,49,49,49,8.4633e-05,1,8.4633e-05,8.4633e-05,8.4633e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,0.000110364,1,0.000110364,0.000110364,0.000110364,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000103902,1,0.000103902,0.000103902,0.000103902,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000125792,1,0.000125792,0.000125792,0.000125792,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000107662,1,0.000107662,0.000107662,0.000107662,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,9.3365e-05,1,9.3365e-05,9.3365e-05,9.3365e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
15,60,59,1,59,59,59,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000116415,1,0.000116415,0.000116415,0.000116415,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,8.2047e-05,1,8.2047e-05,8.2047e-05,8.2047e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000123072,1,0.000123072,0.000123072,0.000123072,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000134827,1,0.000134827,0.000134827,0.000134827,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,7.7897e-05,1,7.7897e-05,7.7897e-05,7.7897e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.00012618,1,0.00012618,0.00012618,0.00012618,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000108489,1,0.000108489,0.000108489,0.000108489,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.5371e-05,1,9.5371e-05,9.5371e-05,9.5371e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000106734,1,0.000106734,0.000106734,0.000106734,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,9.2773e-05,1,9.2773e-05,9.2773e-05,9.2773e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000118031,1,0.000118031,0.000118031,0.000118031,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000120261,1,0.000120261,0.000120261,0.000120261,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000130513,1,0.000130513,0.000130513,0.000130513,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000131396,1,0.000131396,0.000131396,0.000131396,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000108235,1,0.000108235,0.000108235,0.000108235,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000103606,1,0.000103606,0.000103606,0.000103606,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,8.6753e-05,1,8.6753e-05,8.6753e-05,8.6753e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,8.9322e-05,1,8.9322e-05,8.9322e-05,8.9322e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000159547,1,0.000159547,0.000159547,0.000159547,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.00010004,1,0.00010004,0.00010004,0.00010004,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000103109,1,0.000103109,0.000103109,0.000103109,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000117301,1,0.000117301,0.000117301,0.000117301,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000127104,1,0.000127104,0.000127104,0.000127104,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,8.0549e-05,1,8.0549e-05,8.0549e-05,8.0549e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
15,60,55,1,55,55,55,8.6229e-05,1,8.6229e-05,8.6229e-05,8.6229e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000102673,1,0.000102673,0.000102673,0.000102673,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,0.000102871,1,0.000102871,0.000102871,0.000102871,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,0.000119558,1,0.000119558,0.000119558,0.000119558,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000104589,1,0.000104589,0.000104589,0.000104589,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,60,63,1,63,63,63,9.9568e-05,1,9.9568e-05,9.9568e-05,9.9568e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000130567,1,0.000130567,0.000130567,0.000130567,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.9053e-05,1,9.9053e-05,9.9053e-05,9.9053e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000107544,1,0.000107544,0.000107544,0.000107544,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000142213,1,0.000142213,0.000142213,0.000142213,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000113277,1,0.000113277,0.000113277,0.000113277,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.8689e-05,1,9.8689e-05,9.8689e-05,9.8689e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000106361,1,0.000106361,0.000106361,0.000106361,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000111296,1,0.000111296,0.000111296,0.000111296,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000107004,1,0.000107004,0.000107004,0.000107004,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000112341,1,0.000112341,0.000112341,0.000112341,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000100237,1,0.000100237,0.000100237,0.000100237,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,0.000110431,1,0.000110431,0.000110431,0.000110431,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000136593,1,0.000136593,0.000136593,0.000136593,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000116544,1,0.000116544,0.000116544,0.000116544,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.00011322,1,0.00011322,0.00011322,0.00011322,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000101099,1,0.000101099,0.000101099,0.000101099,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000101097,1,0.000101097,0.000101097,0.000101097,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,0.000102388,1,0.000102388,0.000102388,0.000102388,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,0.000103788,1,0.000103788,0.000103788,0.000103788,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,0.00010931,1,0.00010931,0.00010931,0.00010931,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000130607,1,0.000130607,0.000130607,0.000130607,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000100386,1,0.000100386,0.000100386,0.000100386,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000101765,1,0.000101765,0.000101765,0.000101765,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000119867,1,0.000119867,0.000119867,0.000119867,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,0.000103523,1,0.000103523,0.000103523,0.000103523,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,9.3574e-05,1,9.3574e-05,9.3574e-05,9.3574e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000137376,1,0.000137376,0.000137376,0.000137376,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000128053,1,0.000128053,0.000128053,0.000128053,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000106457,1,0.000106457,0.000106457,0.000106457,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000103792,1,0.000103792,0.000103792,0.000103792,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000108986,1,0.000108986,0.000108986,0.000108986,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,53,1,53,53,53,8.2965e-05,1,8.2965e-05,8.2965e-05,8.2965e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.7844e-05,1,8.7844e-05,8.7844e-05,8.7844e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000112363,1,0.000112363,0.000112363,0.000112363,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000140459,1,0.000140459,0.000140459,0.000140459,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,75,1,75,75,75,0.00012854,1,0.00012854,0.00012854,0.00012854,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,60,59,1,59,59,59,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000118731,1,0.000118731,0.000118731,0.000118731,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000122826,1,0.000122826,0.000122826,0.000122826,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000114825,1,0.000114825,0.000114825,0.000114825,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000105542,1,0.000105542,0.000105542,0.000105542,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000100289,1,0.000100289,0.000100289,0.000100289,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,0.000101817,1,0.000101817,0.000101817,0.000101817,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.36e-05,1,9.36e-05,9.36e-05,9.36e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.5132e-05,1,9.5132e-05,9.5132e-05,9.5132e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000104975,1,0.000104975,0.000104975,0.000104975,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000141791,1,0.000141791,0.000141791,0.000141791,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000130364,1,0.000130364,0.000130364,0.000130364,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000182508,1,0.000182508,0.000182508,0.000182508,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000111072,1,0.000111072,0.000111072,0.000111072,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000102949,1,0.000102949,0.000102949,0.000102949,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000118743,1,0.000118743,0.000118743,0.000118743,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,74,1,74,74,74,0.000130128,1,0.000130128,0.000130128,0.000130128,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,9.5814e-05,1,9.5814e-05,9.5814e-05,9.5814e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,9.7381e-05,1,9.7381e-05,9.7381e-05,9.7381e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.00013432,1,0.00013432,0.00013432,0.00013432,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
