n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,145,1,145,145,145,0.000410806,1,0.000410806,0.000410806,0.000410806,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000392459,1,0.000392459,0.000392459,0.000392459,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000302762,1,0.000302762,0.000302762,0.000302762,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000342241,1,0.000342241,0.000342241,0.000342241,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000478127,1,0.000478127,0.000478127,0.000478127,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000312437,1,0.000312437,0.000312437,0.000312437,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.0003767,1,0.0003767,0.0003767,0.0003767,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000336105,1,0.000336105,0.000336105,0.000336105,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000455874,1,0.000455874,0.000455874,0.000455874,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000357452,1,0.000357452,0.000357452,0.000357452,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
22,60,146,1,146,146,146,0.0004982,1,0.0004982,0.0004982,0.0004982,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.00030718,1,0.00030718,0.00030718,0.00030718,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000282652,1,0.000282652,0.000282652,0.000282652,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
22,60,147,1,147,147,147,0.000394658,1,0.000394658,0.000394658,0.000394658,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000365529,1,0.000365529,0.000365529,0.000365529,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000347782,1,0.000347782,0.000347782,0.000347782,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,114,1,114,114,114,0.000256548,1,0.000256548,0.000256548,0.000256548,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000357795,1,0.000357795,0.000357795,0.000357795,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000416073,1,0.000416073,0.000416073,0.000416073,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000304655,1,0.000304655,0.000304655,0.000304655,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000409968,1,0.000409968,0.000409968,0.000409968,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000401155,1,0.000401155,0.000401155,0.000401155,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,60,130,1,130,130,130,0.000329555,1,0.000329555,0.000329555,0.000329555,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.0003422,1,0.0003422,0.0003422,0.0003422,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
22,60,131,1,131,131,131,0.000302277,1,0.000302277,0.000302277,0.000302277,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.00040436,1,0.00040436,0.00040436,0.00040436,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000393614,1,0.000393614,0.000393614,0.000393614,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000309274,1,0.000309274,0.000309274,0.000309274,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000361347,1,0.000361347,0.000361347,0.000361347,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000350671,1,0.000350671,0.000350671,0.000350671,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,60,156,1,156,156,156,0.00042148,1,0.00042148,0.00042148,0.00042148,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
22,60,133,1,133,133,133,0.000326824,1,0.000326824,0.000326824,0.000326824,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000434809,1,0.000434809,0.000434809,0.000434809,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000379694,1,0.000379694,0.000379694,0.000379694,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.00032839,1,0.00032839,0.00032839,0.00032839,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000421371,1,0.000421371,0.000421371,0.000421371,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.00031311,1,0.00031311,0.00031311,0.00031311,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000286414,1,0.000286414,0.000286414,0.000286414,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000307178,1,0.000307178,0.000307178,0.000307178,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000325811,1,0.000325811,0.000325811,0.000325811,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000310242,1,0.000310242,0.000310242,0.000310242,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000349789,1,0.000349789,0.000349789,0.000349789,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,118,1,118,118,118,0.000279502,1,0.000279502,0.000279502,0.000279502,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,0.000382225,1,0.000382225,0.000382225,0.000382225,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000323936,1,0.000323936,0.000323936,0.000323936,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000382273,1,0.000382273,0.000382273,0.000382273,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000336531,1,0.000336531,0.000336531,0.000336531,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000345498,1,0.000345498,0.000345498,0.000345498,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000340914,1,0.000340914,0.000340914,0.000340914,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000424574,1,0.000424574,0.000424574,0.000424574,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000263125,1,0.000263125,0.000263125,0.000263125,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000357276,1,0.000357276,0.000357276,0.000357276,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000303397,1,0.000303397,0.000303397,0.000303397,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
22,60,127,1,127,127,127,0.000283942,1,0.000283942,0.000283942,0.000283942,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000382515,1,0.000382515,0.000382515,0.000382515,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000386856,1,0.000386856,0.000386856,0.000386856,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000341896,1,0.000341896,0.000341896,0.000341896,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.00032328,1,0.00032328,0.00032328,0.00032328,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000290966,1,0.000290966,0.000290966,0.000290966,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000450209,1,0.000450209,0.000450209,0.000450209,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000332332,1,0.000332332,0.000332332,0.000332332,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000353926,1,0.000353926,0.000353926,0.000353926,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000368387,1,0.000368387,0.000368387,0.000368387,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000326114,1,0.000326114,0.000326114,0.000326114,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000345629,1,0.000345629,0.000345629,0.000345629,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000367309,1,0.000367309,0.000367309,0.000367309,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000391689,1,0.000391689,0.000391689,0.000391689,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.0003575,1,0.0003575,0.0003575,0.0003575,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000353561,1,0.000353561,0.000353561,0.000353561,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000478451,1,0.000478451,0.000478451,0.000478451,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000375165,1,0.000375165,0.000375165,0.000375165,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.00033199,1,0.00033199,0.00033199,0.00033199,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,125,1,125,125,125,0.000274979,1,0.000274979,0.000274979,0.000274979,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000341958,1,0.000341958,0.000341958,0.000341958,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000434811,1,0.000434811,0.000434811,0.000434811,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000335733,1,0.000335733,0.000335733,0.000335733,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000353927,1,0.000353927,0.000353927,0.000353927,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000334902,1,0.000334902,0.000334902,0.000334902,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,60,156,1,156,156,156,0.000364088,1,0.000364088,0.000364088,0.000364088,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
22,60,143,1,143,143,143,0.00037842,1,0.00037842,0.00037842,0.00037842,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000434175,1,0.000434175,0.000434175,0.000434175,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000355616,1,0.000355616,0.000355616,0.000355616,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000268662,1,0.000268662,0.000268662,0.000268662,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000342226,1,0.000342226,0.000342226,0.000342226,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.00040026,1,0.00040026,0.00040026,0.00040026,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000403168,1,0.000403168,0.000403168,0.000403168,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000350092,1,0.000350092,0.000350092,0.000350092,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000353464,1,0.000353464,0.000353464,0.000353464,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000450291,1,0.000450291,0.000450291,0.000450291,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000322525,1,0.000322525,0.000322525,0.000322525,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000291782,1,0.000291782,0.000291782,0.000291782,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000519434,1,0.000519434,0.000519434,0.000519434,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000320485,1,0.000320485,0.000320485,0.000320485,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000330944,1,0.000330944,0.000330944,0.000330944,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000321072,1,0.000321072,0.000321072,0.000321072,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000409203,1,0.000409203,0.000409203,0.000409203,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000365765,1,0.000365765,0.000365765,0.000365765,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000412533,1,0.000412533,0.000412533,0.000412533,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000362871,1,0.000362871,0.000362871,0.000362871,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000277238,1,0.000277238,0.000277238,0.000277238,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000319646,1,0.000319646,0.000319646,0.000319646,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000320213,1,0.000320213,0.000320213,0.000320213,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000290742,1,0.000290742,0.000290742,0.000290742,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000331251,1,0.000331251,0.000331251,0.000331251,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.00027612,1,0.00027612,0.00027612,0.00027612,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000334609,1,0.000334609,0.000334609,0.000334609,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.00043172,1,0.00043172,0.00043172,0.00043172,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000371249,1,0.000371249,0.000371249,0.000371249,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000334557,1,0.000334557,0.000334557,0.000334557,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
22,60,155,1,155,155,155,0.000465378,1,0.000465378,0.000465378,0.000465378,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000265328,1,0.000265328,0.000265328,0.000265328,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000301622,1,0.000301622,0.000301622,0.000301622,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000266965,1,0.000266965,0.000266965,0.000266965,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000422286,1,0.000422286,0.000422286,0.000422286,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000363014,1,0.000363014,0.000363014,0.000363014,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000444088,1,0.000444088,0.000444088,0.000444088,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000280091,1,0.000280091,0.000280091,0.000280091,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000300032,1,0.000300032,0.000300032,0.000300032,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000440125,1,0.000440125,0.000440125,0.000440125,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,125,1,125,125,125,0.000246254,1,0.000246254,0.000246254,0.000246254,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000331286,1,0.000331286,0.000331286,0.000331286,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000338683,1,0.000338683,0.000338683,0.000338683,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000272575,1,0.000272575,0.000272575,0.000272575,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000425748,1,0.000425748,0.000425748,0.000425748,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000415417,1,0.000415417,0.000415417,0.000415417,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000466779,1,0.000466779,0.000466779,0.000466779,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.0003791,1,0.0003791,0.0003791,0.0003791,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000474944,1,0.000474944,0.000474944,0.000474944,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000371195,1,0.000371195,0.000371195,0.000371195,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000296769,1,0.000296769,0.000296769,0.000296769,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.000310937,1,0.000310937,0.000310937,0.000310937,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,60,130,1,130,130,130,0.000376774,1,0.000376774,0.000376774,0.000376774,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,0.000412197,1,0.000412197,0.000412197,0.000412197,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000372924,1,0.000372924,0.000372924,0.000372924,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000424234,1,0.000424234,0.000424234,0.000424234,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000447955,1,0.000447955,0.000447955,0.000447955,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000400946,1,0.000400946,0.000400946,0.000400946,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000309043,1,0.000309043,0.000309043,0.000309043,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000338493,1,0.000338493,0.000338493,0.000338493,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000331844,1,0.000331844,0.000331844,0.000331844,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
22,60,148,1,148,148,148,0.000388526,1,0.000388526,0.000388526,0.000388526,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
22,60,130,1,130,130,130,0.000323124,1,0.000323124,0.000323124,0.000323124,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000335413,1,0.000335413,0.000335413,0.000335413,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000352562,1,0.000352562,0.000352562,0.000352562,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,0.000282246,1,0.000282246,0.000282246,0.000282246,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000428198,1,0.000428198,0.000428198,0.000428198,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000427022,1,0.000427022,0.000427022,0.000427022,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000449689,1,0.000449689,0.000449689,0.000449689,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000324222,1,0.000324222,0.000324222,0.000324222,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000338676,1,0.000338676,0.000338676,0.000338676,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000418423,1,0.000418423,0.000418423,0.000418423,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000407938,1,0.000407938,0.000407938,0.000407938,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000357061,1,0.000357061,0.000357061,0.000357061,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000353712,1,0.000353712,0.000353712,0.000353712,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000349908,1,0.000349908,0.000349908,0.000349908,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,60,149,1,149,149,149,0.000429277,1,0.000429277,0.000429277,0.000429277,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000449943,1,0.000449943,0.000449943,0.000449943,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,60,124,1,124,124,124,0.000275701,1,0.000275701,0.000275701,0.000275701,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000445186,1,0.000445186,0.000445186,0.000445186,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000305835,1,0.000305835,0.000305835,0.000305835,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.00026909,1,0.00026909,0.00026909,0.00026909,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000388022,1,0.000388022,0.000388022,0.000388022,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000379253,1,0.000379253,0.000379253,0.000379253,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000341697,1,0.000341697,0.000341697,0.000341697,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000350684,1,0.000350684,0.000350684,0.000350684,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000421662,1,0.000421662,0.000421662,0.000421662,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000318873,1,0.000318873,0.000318873,0.000318873,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000359814,1,0.000359814,0.000359814,0.000359814,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000292285,1,0.000292285,0.000292285,0.000292285,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000339899,1,0.000339899,0.000339899,0.000339899,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000395216,1,0.000395216,0.000395216,0.000395216,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.00038114,1,0.00038114,0.00038114,0.00038114,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000380001,1,0.000380001,0.000380001,0.000380001,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000296216,1,0.000296216,0.000296216,0.000296216,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000344331,1,0.000344331,0.000344331,0.000344331,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.00047499,1,0.00047499,0.00047499,0.00047499,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000353785,1,0.000353785,0.000353785,0.000353785,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000326231,1,0.000326231,0.000326231,0.000326231,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000306795,1,0.000306795,0.000306795,0.000306795,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000374578,1,0.000374578,0.000374578,0.000374578,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000397283,1,0.000397283,0.000397283,0.000397283,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000432319,1,0.000432319,0.000432319,0.000432319,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000341386,1,0.000341386,0.000341386,0.000341386,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
22,60,135,1,135,135,135,0.000310435,1,0.000310435,0.000310435,0.000310435,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000322107,1,0.000322107,0.000322107,0.000322107,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000295968,1,0.000295968,0.000295968,0.000295968,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000252691,1,0.000252691,0.000252691,0.000252691,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000308987,1,0.000308987,0.000308987,0.000308987,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
22,60,140,1,140,140,140,0.000360092,1,0.000360092,0.000360092,0.000360092,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000300027,1,0.000300027,0.000300027,0.000300027,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
22,60,134,1,134,134,134,0.000312143,1,0.000312143,0.000312143,0.000312143,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000296758,1,0.000296758,0.000296758,0.000296758,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.000293464,1,0.000293464,0.000293464,0.000293464,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000402384,1,0.000402384,0.000402384,0.000402384,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000336374,1,0.000336374,0.000336374,0.000336374,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000503957,1,0.000503957,0.000503957,0.000503957,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000350859,1,0.000350859,0.000350859,0.000350859,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
22,60,144,1,144,144,144,0.000368742,1,0.000368742,0.000368742,0.000368742,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
