n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,179,1,179,179,179,0.000478121,1,0.000478121,0.000478121,0.000478121,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000425523,1,0.000425523,0.000425523,0.000425523,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000417466,1,0.000417466,0.000417466,0.000417466,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,0.000523303,1,0.000523303,0.000523303,0.000523303,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,151,1,151,151,151,0.000374716,1,0.000374716,0.000374716,0.000374716,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000422002,1,0.000422002,0.000422002,0.000422002,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000402348,1,0.000402348,0.000402348,0.000402348,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,146,1,146,146,146,0.000377318,1,0.000377318,0.000377318,0.000377318,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.00036685,1,0.00036685,0.00036685,0.00036685,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
34,30,176,1,176,176,176,0.000430399,1,0.000430399,0.000430399,0.000430399,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000396673,1,0.000396673,0.000396673,0.000396673,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000462685,1,0.000462685,0.000462685,0.000462685,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.00042409,1,0.00042409,0.00042409,0.00042409,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000407338,1,0.000407338,0.000407338,0.000407338,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000364831,1,0.000364831,0.000364831,0.000364831,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
34,30,155,1,155,155,155,0.000413804,1,0.000413804,0.000413804,0.000413804,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000452038,1,0.000452038,0.000452038,0.000452038,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000422105,1,0.000422105,0.000422105,0.000422105,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000444838,1,0.000444838,0.000444838,0.000444838,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.00038813,1,0.00038813,0.00038813,0.00038813,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
34,30,160,1,160,160,160,0.000368902,1,0.000368902,0.000368902,0.000368902,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000407328,1,0.000407328,0.000407328,0.000407328,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000422997,1,0.000422997,0.000422997,0.000422997,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000366932,1,0.000366932,0.000366932,0.000366932,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000370075,1,0.000370075,0.000370075,0.000370075,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,30,192,1,192,192,192,0.000545375,1,0.000545375,0.000545375,0.000545375,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000367692,1,0.000367692,0.000367692,0.000367692,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000483083,1,0.000483083,0.000483083,0.000483083,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000436554,1,0.000436554,0.000436554,0.000436554,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000454666,1,0.000454666,0.000454666,0.000454666,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,0.000447323,1,0.000447323,0.000447323,0.000447323,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000395539,1,0.000395539,0.000395539,0.000395539,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.00045426,1,0.00045426,0.00045426,0.00045426,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.0003873,1,0.0003873,0.0003873,0.0003873,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000433071,1,0.000433071,0.000433071,0.000433071,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000401048,1,0.000401048,0.000401048,0.000401048,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.0004313,1,0.0004313,0.0004313,0.0004313,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000427445,1,0.000427445,0.000427445,0.000427445,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000376399,1,0.000376399,0.000376399,0.000376399,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000471282,1,0.000471282,0.000471282,0.000471282,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000425694,1,0.000425694,0.000425694,0.000425694,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000428479,1,0.000428479,0.000428479,0.000428479,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000406254,1,0.000406254,0.000406254,0.000406254,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000451049,1,0.000451049,0.000451049,0.000451049,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000394469,1,0.000394469,0.000394469,0.000394469,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000451551,1,0.000451551,0.000451551,0.000451551,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000400085,1,0.000400085,0.000400085,0.000400085,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.0004083,1,0.0004083,0.0004083,0.0004083,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000457808,1,0.000457808,0.000457808,0.000457808,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000419988,1,0.000419988,0.000419988,0.000419988,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000406643,1,0.000406643,0.000406643,0.000406643,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000406446,1,0.000406446,0.000406446,0.000406446,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000397385,1,0.000397385,0.000397385,0.000397385,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000431879,1,0.000431879,0.000431879,0.000431879,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.000450177,1,0.000450177,0.000450177,0.000450177,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000410223,1,0.000410223,0.000410223,0.000410223,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.00044644,1,0.00044644,0.00044644,0.00044644,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000483615,1,0.000483615,0.000483615,0.000483615,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,191,1,191,191,191,0.000475551,1,0.000475551,0.000475551,0.000475551,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000430754,1,0.000430754,0.000430754,0.000430754,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,188,1,188,188,188,0.000540629,1,0.000540629,0.000540629,0.000540629,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000443877,1,0.000443877,0.000443877,0.000443877,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,187,1,187,187,187,0.000413382,1,0.000413382,0.000413382,0.000413382,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
34,30,165,1,165,165,165,0.000469569,1,0.000469569,0.000469569,0.000469569,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000436762,1,0.000436762,0.000436762,0.000436762,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.00038,1,0.00038,0.00038,0.00038,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000394419,1,0.000394419,0.000394419,0.000394419,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000425879,1,0.000425879,0.000425879,0.000425879,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000371545,1,0.000371545,0.000371545,0.000371545,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000399425,1,0.000399425,0.000399425,0.000399425,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000433889,1,0.000433889,0.000433889,0.000433889,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000385388,1,0.000385388,0.000385388,0.000385388,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000482385,1,0.000482385,0.000482385,0.000482385,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000433658,1,0.000433658,0.000433658,0.000433658,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000364047,1,0.000364047,0.000364047,0.000364047,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000436599,1,0.000436599,0.000436599,0.000436599,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000430623,1,0.000430623,0.000430623,0.000430623,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000459395,1,0.000459395,0.000459395,0.000459395,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000407121,1,0.000407121,0.000407121,0.000407121,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,146,1,146,146,146,0.000353174,1,0.000353174,0.000353174,0.000353174,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.00040668,1,0.00040668,0.00040668,0.00040668,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000374532,1,0.000374532,0.000374532,0.000374532,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000404958,1,0.000404958,0.000404958,0.000404958,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000453586,1,0.000453586,0.000453586,0.000453586,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000432974,1,0.000432974,0.000432974,0.000432974,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.000507011,1,0.000507011,0.000507011,0.000507011,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.00042754,1,0.00042754,0.00042754,0.00042754,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,147,1,147,147,147,0.000367044,1,0.000367044,0.000367044,0.000367044,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000472898,1,0.000472898,0.000472898,0.000472898,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000446174,1,0.000446174,0.000446174,0.000446174,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000385028,1,0.000385028,0.000385028,0.000385028,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000451716,1,0.000451716,0.000451716,0.000451716,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.0003383,1,0.0003383,0.0003383,0.0003383,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
34,30,185,1,185,185,185,0.000507182,1,0.000507182,0.000507182,0.000507182,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.00045812,1,0.00045812,0.00045812,0.00045812,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.00036575,1,0.00036575,0.00036575,0.00036575,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000376017,1,0.000376017,0.000376017,0.000376017,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000421499,1,0.000421499,0.000421499,0.000421499,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000414048,1,0.000414048,0.000414048,0.000414048,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000448778,1,0.000448778,0.000448778,0.000448778,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000432206,1,0.000432206,0.000432206,0.000432206,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000473667,1,0.000473667,0.000473667,0.000473667,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000457655,1,0.000457655,0.000457655,0.000457655,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000465735,1,0.000465735,0.000465735,0.000465735,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000397939,1,0.000397939,0.000397939,0.000397939,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000410406,1,0.000410406,0.000410406,0.000410406,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000398075,1,0.000398075,0.000398075,0.000398075,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.00044659,1,0.00044659,0.00044659,0.00044659,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000416759,1,0.000416759,0.000416759,0.000416759,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.00042753,1,0.00042753,0.00042753,0.00042753,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000382181,1,0.000382181,0.000382181,0.000382181,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000430132,1,0.000430132,0.000430132,0.000430132,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000462582,1,0.000462582,0.000462582,0.000462582,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000372903,1,0.000372903,0.000372903,0.000372903,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000424919,1,0.000424919,0.000424919,0.000424919,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000388618,1,0.000388618,0.000388618,0.000388618,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000414343,1,0.000414343,0.000414343,0.000414343,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000382379,1,0.000382379,0.000382379,0.000382379,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,0.000478176,1,0.000478176,0.000478176,0.000478176,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000443243,1,0.000443243,0.000443243,0.000443243,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000456019,1,0.000456019,0.000456019,0.000456019,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000463883,1,0.000463883,0.000463883,0.000463883,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000408731,1,0.000408731,0.000408731,0.000408731,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,30,202,1,202,202,202,0.000524741,1,0.000524741,0.000524741,0.000524741,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000504205,1,0.000504205,0.000504205,0.000504205,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.00043431,1,0.00043431,0.00043431,0.00043431,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000442835,1,0.000442835,0.000442835,0.000442835,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000501277,1,0.000501277,0.000501277,0.000501277,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,195,1,195,195,195,0.000533551,1,0.000533551,0.000533551,0.000533551,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000451211,1,0.000451211,0.000451211,0.000451211,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000454548,1,0.000454548,0.000454548,0.000454548,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,147,1,147,147,147,0.000319314,1,0.000319314,0.000319314,0.000319314,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000354434,1,0.000354434,0.000354434,0.000354434,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000388517,1,0.000388517,0.000388517,0.000388517,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000400513,1,0.000400513,0.000400513,0.000400513,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000416626,1,0.000416626,0.000416626,0.000416626,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000499507,1,0.000499507,0.000499507,0.000499507,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000421846,1,0.000421846,0.000421846,0.000421846,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000430717,1,0.000430717,0.000430717,0.000430717,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000376402,1,0.000376402,0.000376402,0.000376402,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000406178,1,0.000406178,0.000406178,0.000406178,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000373448,1,0.000373448,0.000373448,0.000373448,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000426803,1,0.000426803,0.000426803,0.000426803,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000440105,1,0.000440105,0.000440105,0.000440105,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000414345,1,0.000414345,0.000414345,0.000414345,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000358066,1,0.000358066,0.000358066,0.000358066,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.00041676,1,0.00041676,0.00041676,0.00041676,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.00040462,1,0.00040462,0.00040462,0.00040462,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000480077,1,0.000480077,0.000480077,0.000480077,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000387655,1,0.000387655,0.000387655,0.000387655,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000478838,1,0.000478838,0.000478838,0.000478838,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000364303,1,0.000364303,0.000364303,0.000364303,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.0004069,1,0.0004069,0.0004069,0.0004069,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000425918,1,0.000425918,0.000425918,0.000425918,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000424706,1,0.000424706,0.000424706,0.000424706,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000454326,1,0.000454326,0.000454326,0.000454326,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.000446833,1,0.000446833,0.000446833,0.000446833,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000397691,1,0.000397691,0.000397691,0.000397691,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000437467,1,0.000437467,0.000437467,0.000437467,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000409686,1,0.000409686,0.000409686,0.000409686,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
34,30,163,1,163,163,163,0.000395014,1,0.000395014,0.000395014,0.000395014,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000453832,1,0.000453832,0.000453832,0.000453832,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000411566,1,0.000411566,0.000411566,0.000411566,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000415023,1,0.000415023,0.000415023,0.000415023,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000421542,1,0.000421542,0.000421542,0.000421542,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000498791,1,0.000498791,0.000498791,0.000498791,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.0004495,1,0.0004495,0.0004495,0.0004495,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000413888,1,0.000413888,0.000413888,0.000413888,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000458838,1,0.000458838,0.000458838,0.000458838,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000390219,1,0.000390219,0.000390219,0.000390219,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000430521,1,0.000430521,0.000430521,0.000430521,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000375562,1,0.000375562,0.000375562,0.000375562,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000408314,1,0.000408314,0.000408314,0.000408314,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000476628,1,0.000476628,0.000476628,0.000476628,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000413519,1,0.000413519,0.000413519,0.000413519,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
34,30,159,1,159,159,159,0.000377195,1,0.000377195,0.000377195,0.000377195,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000485185,1,0.000485185,0.000485185,0.000485185,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.00040178,1,0.00040178,0.00040178,0.00040178,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000401625,1,0.000401625,0.000401625,0.000401625,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000454539,1,0.000454539,0.000454539,0.000454539,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000478203,1,0.000478203,0.000478203,0.000478203,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000412427,1,0.000412427,0.000412427,0.000412427,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000445006,1,0.000445006,0.000445006,0.000445006,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000402117,1,0.000402117,0.000402117,0.000402117,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000423032,1,0.000423032,0.000423032,0.000423032,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000468231,1,0.000468231,0.000468231,0.000468231,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.00041091,1,0.00041091,0.00041091,0.00041091,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000378302,1,0.000378302,0.000378302,0.000378302,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000465833,1,0.000465833,0.000465833,0.000465833,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000420496,1,0.000420496,0.000420496,0.000420496,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000405547,1,0.000405547,0.000405547,0.000405547,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000380677,1,0.000380677,0.000380677,0.000380677,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000377712,1,0.000377712,0.000377712,0.000377712,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000459722,1,0.000459722,0.000459722,0.000459722,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000458739,1,0.000458739,0.000458739,0.000458739,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
34,30,148,1,148,148,148,0.00036628,1,0.00036628,0.00036628,0.00036628,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000400383,1,0.000400383,0.000400383,0.000400383,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000398667,1,0.000398667,0.000398667,0.000398667,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
