n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,325,1,325,325,325,0.00118792,1,0.00118792,0.00118792,0.00118792,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.000937975,1,0.000937975,0.000937975,0.000937975,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,40,285,1,285,285,285,0.000810237,1,0.000810237,0.000810237,0.000810237,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00105267,1,0.00105267,0.00105267,0.00105267,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00108903,1,0.00108903,0.00108903,0.00108903,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00109256,1,0.00109256,0.00109256,0.00109256,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00102162,1,0.00102162,0.00102162,0.00102162,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.000941611,1,0.000941611,0.000941611,0.000941611,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00109078,1,0.00109078,0.00109078,0.00109078,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,288,1,288,288,288,0.000877411,1,0.000877411,0.000877411,0.000877411,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00104365,1,0.00104365,0.00104365,0.00104365,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00101583,1,0.00101583,0.00101583,0.00101583,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00116902,1,0.00116902,0.00116902,0.00116902,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000929072,1,0.000929072,0.000929072,0.000929072,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.0010196,1,0.0010196,0.0010196,0.0010196,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.000945048,1,0.000945048,0.000945048,0.000945048,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00108355,1,0.00108355,0.00108355,0.00108355,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00108749,1,0.00108749,0.00108749,0.00108749,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00122409,1,0.00122409,0.00122409,0.00122409,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00115867,1,0.00115867,0.00115867,0.00115867,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
40,40,290,1,290,290,290,0.000948444,1,0.000948444,0.000948444,0.000948444,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000964655,1,0.000964655,0.000964655,0.000964655,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00108811,1,0.00108811,0.00108811,0.00108811,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00108589,1,0.00108589,0.00108589,0.00108589,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00120821,1,0.00120821,0.00120821,0.00120821,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00104913,1,0.00104913,0.00104913,0.00104913,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.00103451,1,0.00103451,0.00103451,0.00103451,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00101048,1,0.00101048,0.00101048,0.00101048,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00100757,1,0.00100757,0.00100757,0.00100757,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.0012635,1,0.0012635,0.0012635,0.0012635,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.0012032,1,0.0012032,0.0012032,0.0012032,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00115424,1,0.00115424,0.00115424,0.00115424,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00117798,1,0.00117798,0.00117798,0.00117798,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.000885941,1,0.000885941,0.000885941,0.000885941,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000867179,1,0.000867179,0.000867179,0.000867179,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00121055,1,0.00121055,0.00121055,0.00121055,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.000975836,1,0.000975836,0.000975836,0.000975836,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00110977,1,0.00110977,0.00110977,0.00110977,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
40,40,289,1,289,289,289,0.000988596,1,0.000988596,0.000988596,0.000988596,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.00116767,1,0.00116767,0.00116767,0.00116767,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,0.000960227,1,0.000960227,0.000960227,0.000960227,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.00103901,1,0.00103901,0.00103901,0.00103901,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00103389,1,0.00103389,0.00103389,0.00103389,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
40,40,345,1,345,345,345,0.00113925,1,0.00113925,0.00113925,0.00113925,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
40,40,310,1,310,310,310,0.0009314,1,0.0009314,0.0009314,0.0009314,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00118052,1,0.00118052,0.00118052,0.00118052,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.000951782,1,0.000951782,0.000951782,0.000951782,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.0010961,1,0.0010961,0.0010961,0.0010961,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.0010525,1,0.0010525,0.0010525,0.0010525,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
40,40,346,1,346,346,346,0.00136933,1,0.00136933,0.00136933,0.00136933,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.000998508,1,0.000998508,0.000998508,0.000998508,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00121086,1,0.00121086,0.00121086,0.00121086,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00118939,1,0.00118939,0.00118939,0.00118939,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00121983,1,0.00121983,0.00121983,0.00121983,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000940971,1,0.000940971,0.000940971,0.000940971,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.000955977,1,0.000955977,0.000955977,0.000955977,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00115171,1,0.00115171,0.00115171,0.00115171,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00116001,1,0.00116001,0.00116001,0.00116001,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00115852,1,0.00115852,0.00115852,0.00115852,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00111215,1,0.00111215,0.00111215,0.00111215,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,337,1,337,337,337,0.00122824,1,0.00122824,0.00122824,0.00122824,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00101868,1,0.00101868,0.00101868,0.00101868,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00103604,1,0.00103604,0.00103604,0.00103604,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00108245,1,0.00108245,0.00108245,0.00108245,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.0010009,1,0.0010009,0.0010009,0.0010009,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
40,40,318,1,318,318,318,0.001057,1,0.001057,0.001057,0.001057,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000951525,1,0.000951525,0.000951525,0.000951525,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.000949627,1,0.000949627,0.000949627,0.000949627,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00116753,1,0.00116753,0.00116753,0.00116753,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.000946949,1,0.000946949,0.000946949,0.000946949,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00111148,1,0.00111148,0.00111148,0.00111148,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000890766,1,0.000890766,0.000890766,0.000890766,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00101973,1,0.00101973,0.00101973,0.00101973,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00114706,1,0.00114706,0.00114706,0.00114706,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
40,40,341,1,341,341,341,0.00124389,1,0.00124389,0.00124389,0.00124389,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00115339,1,0.00115339,0.00115339,0.00115339,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00107393,1,0.00107393,0.00107393,0.00107393,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00125311,1,0.00125311,0.00125311,0.00125311,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.0011181,1,0.0011181,0.0011181,0.0011181,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00110186,1,0.00110186,0.00110186,0.00110186,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,0.000982086,1,0.000982086,0.000982086,0.000982086,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.000948657,1,0.000948657,0.000948657,0.000948657,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
40,40,324,1,324,324,324,0.00113358,1,0.00113358,0.00113358,0.00113358,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.000946177,1,0.000946177,0.000946177,0.000946177,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00106364,1,0.00106364,0.00106364,0.00106364,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
40,40,354,1,354,354,354,0.00147301,1,0.00147301,0.00147301,0.00147301,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00111904,1,0.00111904,0.00111904,0.00111904,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00110808,1,0.00110808,0.00110808,0.00110808,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,0.000979463,1,0.000979463,0.000979463,0.000979463,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00109401,1,0.00109401,0.00109401,0.00109401,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00128585,1,0.00128585,0.00128585,0.00128585,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00105536,1,0.00105536,0.00105536,0.00105536,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00112984,1,0.00112984,0.00112984,0.00112984,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.0010493,1,0.0010493,0.0010493,0.0010493,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.0011303,1,0.0011303,0.0011303,0.0011303,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.000941622,1,0.000941622,0.000941622,0.000941622,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,0.00120591,1,0.00120591,0.00120591,0.00120591,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00109491,1,0.00109491,0.00109491,0.00109491,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.0010013,1,0.0010013,0.0010013,0.0010013,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00118508,1,0.00118508,0.00118508,0.00118508,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00101681,1,0.00101681,0.00101681,0.00101681,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00105793,1,0.00105793,0.00105793,0.00105793,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00111677,1,0.00111677,0.00111677,0.00111677,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.000874198,1,0.000874198,0.000874198,0.000874198,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
40,40,331,1,331,331,331,0.00127141,1,0.00127141,0.00127141,0.00127141,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00109159,1,0.00109159,0.00109159,0.00109159,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00105338,1,0.00105338,0.00105338,0.00105338,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.0010768,1,0.0010768,0.0010768,0.0010768,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00107747,1,0.00107747,0.00107747,0.00107747,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.0010013,1,0.0010013,0.0010013,0.0010013,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00100401,1,0.00100401,0.00100401,0.00100401,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00107798,1,0.00107798,0.00107798,0.00107798,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00108883,1,0.00108883,0.00108883,0.00108883,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.000992075,1,0.000992075,0.000992075,0.000992075,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00124203,1,0.00124203,0.00124203,0.00124203,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.00108202,1,0.00108202,0.00108202,0.00108202,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00119336,1,0.00119336,0.00119336,0.00119336,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00114094,1,0.00114094,0.00114094,0.00114094,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.0011597,1,0.0011597,0.0011597,0.0011597,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00108386,1,0.00108386,0.00108386,0.00108386,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
40,40,275,1,275,275,275,0.000793236,1,0.000793236,0.000793236,0.000793236,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.000970234,1,0.000970234,0.000970234,0.000970234,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00130487,1,0.00130487,0.00130487,0.00130487,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00111791,1,0.00111791,0.00111791,0.00111791,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00124509,1,0.00124509,0.00124509,0.00124509,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00110346,1,0.00110346,0.00110346,0.00110346,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00102115,1,0.00102115,0.00102115,0.00102115,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.000980255,1,0.000980255,0.000980255,0.000980255,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00121425,1,0.00121425,0.00121425,0.00121425,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
40,40,284,1,284,284,284,0.000937883,1,0.000937883,0.000937883,0.000937883,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.000909163,1,0.000909163,0.000909163,0.000909163,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00105273,1,0.00105273,0.00105273,0.00105273,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.0010317,1,0.0010317,0.0010317,0.0010317,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,0.000981028,1,0.000981028,0.000981028,0.000981028,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,0.00102179,1,0.00102179,0.00102179,0.00102179,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
40,40,302,1,302,302,302,0.00112871,1,0.00112871,0.00112871,0.00112871,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
40,40,342,1,342,342,342,0.00126894,1,0.00126894,0.00126894,0.00126894,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.000874949,1,0.000874949,0.000874949,0.000874949,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.000987981,1,0.000987981,0.000987981,0.000987981,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
40,40,333,1,333,333,333,0.00137254,1,0.00137254,0.00137254,0.00137254,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00116767,1,0.00116767,0.00116767,0.00116767,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00105427,1,0.00105427,0.00105427,0.00105427,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.000875251,1,0.000875251,0.000875251,0.000875251,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
40,40,277,1,277,277,277,0.000758004,1,0.000758004,0.000758004,0.000758004,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
40,40,284,1,284,284,284,0.000948689,1,0.000948689,0.000948689,0.000948689,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.00109619,1,0.00109619,0.00109619,0.00109619,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00101866,1,0.00101866,0.00101866,0.00101866,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.000870042,1,0.000870042,0.000870042,0.000870042,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
40,40,327,1,327,327,327,0.00117975,1,0.00117975,0.00117975,0.00117975,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.000996126,1,0.000996126,0.000996126,0.000996126,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
40,40,322,1,322,322,322,0.00109058,1,0.00109058,0.00109058,0.00109058,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00107389,1,0.00107389,0.00107389,0.00107389,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00101171,1,0.00101171,0.00101171,0.00101171,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.001065,1,0.001065,0.001065,0.001065,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
40,40,311,1,311,311,311,0.000948977,1,0.000948977,0.000948977,0.000948977,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00102205,1,0.00102205,0.00102205,0.00102205,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00109581,1,0.00109581,0.00109581,0.00109581,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00112063,1,0.00112063,0.00112063,0.00112063,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00102278,1,0.00102278,0.00102278,0.00102278,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00102296,1,0.00102296,0.00102296,0.00102296,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.000948631,1,0.000948631,0.000948631,0.000948631,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,0.00119728,1,0.00119728,0.00119728,0.00119728,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00106743,1,0.00106743,0.00106743,0.00106743,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.000916685,1,0.000916685,0.000916685,0.000916685,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00118163,1,0.00118163,0.00118163,0.00118163,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.001051,1,0.001051,0.001051,0.001051,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
40,40,340,1,340,340,340,0.00122203,1,0.00122203,0.00122203,0.00122203,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.000999512,1,0.000999512,0.000999512,0.000999512,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00117017,1,0.00117017,0.00117017,0.00117017,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00100429,1,0.00100429,0.00100429,0.00100429,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.000975113,1,0.000975113,0.000975113,0.000975113,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00108423,1,0.00108423,0.00108423,0.00108423,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
40,40,336,1,336,336,336,0.00115093,1,0.00115093,0.00115093,0.00115093,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00105513,1,0.00105513,0.00105513,0.00105513,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
40,40,292,1,292,292,292,0.0010319,1,0.0010319,0.0010319,0.0010319,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,0.000936837,1,0.000936837,0.000936837,0.000936837,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00126336,1,0.00126336,0.00126336,0.00126336,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00107344,1,0.00107344,0.00107344,0.00107344,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00102894,1,0.00102894,0.00102894,0.00102894,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00109208,1,0.00109208,0.00109208,0.00109208,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000928475,1,0.000928475,0.000928475,0.000928475,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.0010298,1,0.0010298,0.0010298,0.0010298,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.000978924,1,0.000978924,0.000978924,0.000978924,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00103865,1,0.00103865,0.00103865,0.00103865,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.000931555,1,0.000931555,0.000931555,0.000931555,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.000984267,1,0.000984267,0.000984267,0.000984267,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.000962805,1,0.000962805,0.000962805,0.000962805,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.000857645,1,0.000857645,0.000857645,0.000857645,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00114563,1,0.00114563,0.00114563,0.00114563,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.000908068,1,0.000908068,0.000908068,0.000908068,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
40,40,350,1,350,350,350,0.00117197,1,0.00117197,0.00117197,0.00117197,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
40,40,318,1,318,318,318,0.00111244,1,0.00111244,0.00111244,0.00111244,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00113468,1,0.00113468,0.00113468,0.00113468,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.000969912,1,0.000969912,0.000969912,0.000969912,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00106289,1,0.00106289,0.00106289,0.00106289,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00113164,1,0.00113164,0.00113164,0.00113164,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00119337,1,0.00119337,0.00119337,0.00119337,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00126955,1,0.00126955,0.00126955,0.00126955,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
