n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,185,1,185,185,185,0.000521907,1,0.000521907,0.000521907,0.000521907,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000548731,1,0.000548731,0.000548731,0.000548731,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000491331,1,0.000491331,0.000491331,0.000491331,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
44,20,181,1,181,181,181,0.000501005,1,0.000501005,0.000501005,0.000501005,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000576547,1,0.000576547,0.000576547,0.000576547,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,215,1,215,215,215,0.000577769,1,0.000577769,0.000577769,0.000577769,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
44,20,191,1,191,191,191,0.000492558,1,0.000492558,0.000492558,0.000492558,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
44,20,171,1,171,171,171,0.000470436,1,0.000470436,0.000470436,0.000470436,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000556297,1,0.000556297,0.000556297,0.000556297,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000507701,1,0.000507701,0.000507701,0.000507701,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000588644,1,0.000588644,0.000588644,0.000588644,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.0005582,1,0.0005582,0.0005582,0.0005582,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000528955,1,0.000528955,0.000528955,0.000528955,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000525591,1,0.000525591,0.000525591,0.000525591,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000527535,1,0.000527535,0.000527535,0.000527535,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000501653,1,0.000501653,0.000501653,0.000501653,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000553929,1,0.000553929,0.000553929,0.000553929,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000594963,1,0.000594963,0.000594963,0.000594963,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000611389,1,0.000611389,0.000611389,0.000611389,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000525556,1,0.000525556,0.000525556,0.000525556,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,0.000512514,1,0.000512514,0.000512514,0.000512514,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000579824,1,0.000579824,0.000579824,0.000579824,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000572868,1,0.000572868,0.000572868,0.000572868,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000490328,1,0.000490328,0.000490328,0.000490328,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000521703,1,0.000521703,0.000521703,0.000521703,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000514327,1,0.000514327,0.000514327,0.000514327,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000522661,1,0.000522661,0.000522661,0.000522661,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000582028,1,0.000582028,0.000582028,0.000582028,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.00054234,1,0.00054234,0.00054234,0.00054234,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000502989,1,0.000502989,0.000502989,0.000502989,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000553601,1,0.000553601,0.000553601,0.000553601,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000556614,1,0.000556614,0.000556614,0.000556614,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000559101,1,0.000559101,0.000559101,0.000559101,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000558875,1,0.000558875,0.000558875,0.000558875,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000484454,1,0.000484454,0.000484454,0.000484454,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000528502,1,0.000528502,0.000528502,0.000528502,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.000484532,1,0.000484532,0.000484532,0.000484532,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000588284,1,0.000588284,0.000588284,0.000588284,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000551909,1,0.000551909,0.000551909,0.000551909,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000559007,1,0.000559007,0.000559007,0.000559007,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000540144,1,0.000540144,0.000540144,0.000540144,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,165,1,165,165,165,0.000480619,1,0.000480619,0.000480619,0.000480619,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000532719,1,0.000532719,0.000532719,0.000532719,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000571463,1,0.000571463,0.000571463,0.000571463,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000524864,1,0.000524864,0.000524864,0.000524864,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.00052124,1,0.00052124,0.00052124,0.00052124,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000539037,1,0.000539037,0.000539037,0.000539037,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000542377,1,0.000542377,0.000542377,0.000542377,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000549752,1,0.000549752,0.000549752,0.000549752,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000485051,1,0.000485051,0.000485051,0.000485051,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000525347,1,0.000525347,0.000525347,0.000525347,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.00050705,1,0.00050705,0.00050705,0.00050705,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,163,1,163,163,163,0.00046675,1,0.00046675,0.00046675,0.00046675,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000532538,1,0.000532538,0.000532538,0.000532538,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000526444,1,0.000526444,0.000526444,0.000526444,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000553346,1,0.000553346,0.000553346,0.000553346,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000533369,1,0.000533369,0.000533369,0.000533369,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
44,20,220,1,220,220,220,0.000668208,1,0.000668208,0.000668208,0.000668208,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000566167,1,0.000566167,0.000566167,0.000566167,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000495632,1,0.000495632,0.000495632,0.000495632,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000540045,1,0.000540045,0.000540045,0.000540045,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
44,20,208,1,208,208,208,0.00059231,1,0.00059231,0.00059231,0.00059231,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.00055026,1,0.00055026,0.00055026,0.00055026,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000470569,1,0.000470569,0.000470569,0.000470569,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000542575,1,0.000542575,0.000542575,0.000542575,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,161,1,161,161,161,0.000460627,1,0.000460627,0.000460627,0.000460627,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000602094,1,0.000602094,0.000602094,0.000602094,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.00056359,1,0.00056359,0.00056359,0.00056359,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000514603,1,0.000514603,0.000514603,0.000514603,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
44,20,192,1,192,192,192,0.00052143,1,0.00052143,0.00052143,0.00052143,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000469884,1,0.000469884,0.000469884,0.000469884,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
44,20,194,1,194,194,194,0.000573799,1,0.000573799,0.000573799,0.000573799,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000540939,1,0.000540939,0.000540939,0.000540939,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000512076,1,0.000512076,0.000512076,0.000512076,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000547575,1,0.000547575,0.000547575,0.000547575,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000583544,1,0.000583544,0.000583544,0.000583544,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000560379,1,0.000560379,0.000560379,0.000560379,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.00049466,1,0.00049466,0.00049466,0.00049466,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
44,20,180,1,180,180,180,0.000494682,1,0.000494682,0.000494682,0.000494682,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00054436,1,0.00054436,0.00054436,0.00054436,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000573578,1,0.000573578,0.000573578,0.000573578,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000474173,1,0.000474173,0.000474173,0.000474173,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
44,20,201,1,201,201,201,0.000571664,1,0.000571664,0.000571664,0.000571664,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000554084,1,0.000554084,0.000554084,0.000554084,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000485052,1,0.000485052,0.000485052,0.000485052,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,218,1,218,218,218,0.000667391,1,0.000667391,0.000667391,0.000667391,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000527688,1,0.000527688,0.000527688,0.000527688,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000538298,1,0.000538298,0.000538298,0.000538298,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000483612,1,0.000483612,0.000483612,0.000483612,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000574459,1,0.000574459,0.000574459,0.000574459,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.00053214,1,0.00053214,0.00053214,0.00053214,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
44,20,215,1,215,215,215,0.000621103,1,0.000621103,0.000621103,0.000621103,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000512691,1,0.000512691,0.000512691,0.000512691,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,174,1,174,174,174,0.000491545,1,0.000491545,0.000491545,0.000491545,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000572364,1,0.000572364,0.000572364,0.000572364,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000495249,1,0.000495249,0.000495249,0.000495249,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000513463,1,0.000513463,0.000513463,0.000513463,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000534818,1,0.000534818,0.000534818,0.000534818,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,0.000567494,1,0.000567494,0.000567494,0.000567494,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000475844,1,0.000475844,0.000475844,0.000475844,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000528287,1,0.000528287,0.000528287,0.000528287,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000572926,1,0.000572926,0.000572926,0.000572926,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.00056905,1,0.00056905,0.00056905,0.00056905,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.00058343,1,0.00058343,0.00058343,0.00058343,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000553468,1,0.000553468,0.000553468,0.000553468,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.00055137,1,0.00055137,0.00055137,0.00055137,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000591562,1,0.000591562,0.000591562,0.000591562,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000537643,1,0.000537643,0.000537643,0.000537643,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000543472,1,0.000543472,0.000543472,0.000543472,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.000558956,1,0.000558956,0.000558956,0.000558956,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000514609,1,0.000514609,0.000514609,0.000514609,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000546753,1,0.000546753,0.000546753,0.000546753,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
44,20,173,1,173,173,173,0.00052691,1,0.00052691,0.00052691,0.00052691,174,1,174,174,174,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,0.000527152,1,0.000527152,0.000527152,0.000527152,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000549826,1,0.000549826,0.000549826,0.000549826,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,0.000625034,1,0.000625034,0.000625034,0.000625034,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000458257,1,0.000458257,0.000458257,0.000458257,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
44,20,200,1,200,200,200,0.000515057,1,0.000515057,0.000515057,0.000515057,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
44,20,208,1,208,208,208,0.000575732,1,0.000575732,0.000575732,0.000575732,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000515808,1,0.000515808,0.000515808,0.000515808,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000536241,1,0.000536241,0.000536241,0.000536241,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000512723,1,0.000512723,0.000512723,0.000512723,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.00053211,1,0.00053211,0.00053211,0.00053211,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000550753,1,0.000550753,0.000550753,0.000550753,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000549019,1,0.000549019,0.000549019,0.000549019,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,189,1,189,189,189,0.000538054,1,0.000538054,0.000538054,0.000538054,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
44,20,179,1,179,179,179,0.000521365,1,0.000521365,0.000521365,0.000521365,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000471974,1,0.000471974,0.000471974,0.000471974,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000578199,1,0.000578199,0.000578199,0.000578199,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000539461,1,0.000539461,0.000539461,0.000539461,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000489962,1,0.000489962,0.000489962,0.000489962,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000476825,1,0.000476825,0.000476825,0.000476825,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000533281,1,0.000533281,0.000533281,0.000533281,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000602023,1,0.000602023,0.000602023,0.000602023,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
44,20,166,1,166,166,166,0.000527481,1,0.000527481,0.000527481,0.000527481,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000458304,1,0.000458304,0.000458304,0.000458304,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000540417,1,0.000540417,0.000540417,0.000540417,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.000549415,1,0.000549415,0.000549415,0.000549415,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,211,1,211,211,211,0.000575435,1,0.000575435,0.000575435,0.000575435,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000499962,1,0.000499962,0.000499962,0.000499962,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000506466,1,0.000506466,0.000506466,0.000506466,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000543965,1,0.000543965,0.000543965,0.000543965,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000527232,1,0.000527232,0.000527232,0.000527232,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000502417,1,0.000502417,0.000502417,0.000502417,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000566501,1,0.000566501,0.000566501,0.000566501,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000531612,1,0.000531612,0.000531612,0.000531612,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
44,20,180,1,180,180,180,0.000522171,1,0.000522171,0.000522171,0.000522171,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000501449,1,0.000501449,0.000501449,0.000501449,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000557291,1,0.000557291,0.000557291,0.000557291,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000565181,1,0.000565181,0.000565181,0.000565181,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,171,1,171,171,171,0.000522975,1,0.000522975,0.000522975,0.000522975,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000552088,1,0.000552088,0.000552088,0.000552088,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.000546484,1,0.000546484,0.000546484,0.000546484,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000548056,1,0.000548056,0.000548056,0.000548056,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
44,20,183,1,183,183,183,0.000546596,1,0.000546596,0.000546596,0.000546596,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,177,1,177,177,177,0.000489532,1,0.000489532,0.000489532,0.000489532,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
44,20,195,1,195,195,195,0.000552035,1,0.000552035,0.000552035,0.000552035,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000497555,1,0.000497555,0.000497555,0.000497555,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000496556,1,0.000496556,0.000496556,0.000496556,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000513186,1,0.000513186,0.000513186,0.000513186,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,170,1,170,170,170,0.000460037,1,0.000460037,0.000460037,0.000460037,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000596538,1,0.000596538,0.000596538,0.000596538,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,202,1,202,202,202,0.000522076,1,0.000522076,0.000522076,0.000522076,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
44,20,184,1,184,184,184,0.000501507,1,0.000501507,0.000501507,0.000501507,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000565094,1,0.000565094,0.000565094,0.000565094,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,0.000548533,1,0.000548533,0.000548533,0.000548533,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000521003,1,0.000521003,0.000521003,0.000521003,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000542832,1,0.000542832,0.000542832,0.000542832,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
44,20,190,1,190,190,190,0.000552755,1,0.000552755,0.000552755,0.000552755,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,185,1,185,185,185,0.000510919,1,0.000510919,0.000510919,0.000510919,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
44,20,192,1,192,192,192,0.00051506,1,0.00051506,0.00051506,0.00051506,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
44,20,207,1,207,207,207,0.000578142,1,0.000578142,0.000578142,0.000578142,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
44,20,208,1,208,208,208,0.000612172,1,0.000612172,0.000612172,0.000612172,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000558156,1,0.000558156,0.000558156,0.000558156,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,205,1,205,205,205,0.000538611,1,0.000538611,0.000538611,0.000538611,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
44,20,188,1,188,188,188,0.000528593,1,0.000528593,0.000528593,0.000528593,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000503048,1,0.000503048,0.000503048,0.000503048,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,0.000481995,1,0.000481995,0.000481995,0.000481995,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000566525,1,0.000566525,0.000566525,0.000566525,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
44,20,176,1,176,176,176,0.000457373,1,0.000457373,0.000457373,0.000457373,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
44,20,195,1,195,195,195,0.000565758,1,0.000565758,0.000565758,0.000565758,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000541297,1,0.000541297,0.000541297,0.000541297,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,0.000512559,1,0.000512559,0.000512559,0.000512559,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000607608,1,0.000607608,0.000607608,0.000607608,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
44,20,178,1,178,178,178,0.000498502,1,0.000498502,0.000498502,0.000498502,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
44,20,186,1,186,186,186,0.000499565,1,0.000499565,0.000499565,0.000499565,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
44,20,203,1,203,203,203,0.00056308,1,0.00056308,0.00056308,0.00056308,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
44,20,206,1,206,206,206,0.000588147,1,0.000588147,0.000588147,0.000588147,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
44,20,181,1,181,181,181,0.000531491,1,0.000531491,0.000531491,0.000531491,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000555015,1,0.000555015,0.000555015,0.000555015,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000525597,1,0.000525597,0.000525597,0.000525597,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,193,1,193,193,193,0.00053968,1,0.00053968,0.00053968,0.00053968,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
44,20,169,1,169,169,169,0.000490416,1,0.000490416,0.000490416,0.000490416,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000568256,1,0.000568256,0.000568256,0.000568256,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,199,1,199,199,199,0.000578453,1,0.000578453,0.000578453,0.000578453,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000562457,1,0.000562457,0.000562457,0.000562457,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
44,20,191,1,191,191,191,0.00054838,1,0.00054838,0.00054838,0.00054838,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
44,20,196,1,196,196,196,0.000601731,1,0.000601731,0.000601731,0.000601731,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
