n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,702,1,702,702,702,0.0217517,1,0.0217517,0.0217517,0.0217517,3457,1,3457,3457,3457,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0293846,1,0.0293846,0.0293846,0.0293846,4239,1,4239,4239,4239,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.022334,1,0.022334,0.022334,0.022334,3647,1,3647,3647,3647,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0239468,1,0.0239468,0.0239468,0.0239468,2987,1,2987,2987,2987,20,1,20,20,20,0,1,0,0,0
40,90,690,1,690,690,690,0.0236139,1,0.0236139,0.0236139,0.0236139,4587,1,4587,4587,4587,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0192424,1,0.0192424,0.0192424,0.0192424,2646,1,2646,2646,2646,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.0150795,1,0.0150795,0.0150795,0.0150795,2083,1,2083,2083,2083,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0167488,1,0.0167488,0.0167488,0.0167488,2141,1,2141,2141,2141,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.0158206,1,0.0158206,0.0158206,0.0158206,1907,1,1907,1907,1907,22,1,22,22,22,0,1,0,0,0
40,90,715,1,715,715,715,0.019589,1,0.019589,0.019589,0.019589,2918,1,2918,2918,2918,22,1,22,22,22,0,1,0,0,0
40,90,696,1,696,696,696,0.0156994,1,0.0156994,0.0156994,0.0156994,2101,1,2101,2101,2101,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0307174,1,0.0307174,0.0307174,0.0307174,4865,1,4865,4865,4865,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0282033,1,0.0282033,0.0282033,0.0282033,4157,1,4157,4157,4157,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0289252,1,0.0289252,0.0289252,0.0289252,4247,1,4247,4247,4247,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.0227419,1,0.0227419,0.0227419,0.0227419,4107,1,4107,4107,4107,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0366543,1,0.0366543,0.0366543,0.0366543,7425,1,7425,7425,7425,18,1,18,18,18,0,1,0,0,0
40,90,685,1,685,685,685,0.0246532,1,0.0246532,0.0246532,0.0246532,3813,1,3813,3813,3813,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.0247522,1,0.0247522,0.0247522,0.0247522,2931,1,2931,2931,2931,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0225962,1,0.0225962,0.0225962,0.0225962,2538,1,2538,2538,2538,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0370306,1,0.0370306,0.0370306,0.0370306,5428,1,5428,5428,5428,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.028818,1,0.028818,0.028818,0.028818,3703,1,3703,3703,3703,20,1,20,20,20,0,1,0,0,0
40,90,715,1,715,715,715,0.0213536,1,0.0213536,0.0213536,0.0213536,3324,1,3324,3324,3324,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.0226262,1,0.0226262,0.0226262,0.0226262,3004,1,3004,3004,3004,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.0222312,1,0.0222312,0.0222312,0.0222312,3590,1,3590,3590,3590,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.0240194,1,0.0240194,0.0240194,0.0240194,3290,1,3290,3290,3290,21,1,21,21,21,0,1,0,0,0
40,90,712,1,712,712,712,0.0404548,1,0.0404548,0.0404548,0.0404548,7312,1,7312,7312,7312,20,1,20,20,20,0,1,0,0,0
40,90,690,1,690,690,690,0.0167801,1,0.0167801,0.0167801,0.0167801,2169,1,2169,2169,2169,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.00723364,1,0.00723364,0.00723364,0.00723364,619,1,619,619,619,23,1,23,23,23,0,1,0,0,0
40,90,703,1,703,703,703,0.0239778,1,0.0239778,0.0239778,0.0239778,3876,1,3876,3876,3876,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0213251,1,0.0213251,0.0213251,0.0213251,2824,1,2824,2824,2824,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0226795,1,0.0226795,0.0226795,0.0226795,3089,1,3089,3089,3089,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0174309,1,0.0174309,0.0174309,0.0174309,2632,1,2632,2632,2632,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0306755,1,0.0306755,0.0306755,0.0306755,5053,1,5053,5053,5053,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0271102,1,0.0271102,0.0271102,0.0271102,4868,1,4868,4868,4868,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0318051,1,0.0318051,0.0318051,0.0318051,6380,1,6380,6380,6380,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0318517,1,0.0318517,0.0318517,0.0318517,4836,1,4836,4836,4836,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.0471402,1,0.0471402,0.0471402,0.0471402,7969,1,7969,7969,7969,18,1,18,18,18,0,1,0,0,0
40,90,712,1,712,712,712,0.0441858,1,0.0441858,0.0441858,0.0441858,5926,1,5926,5926,5926,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0169574,1,0.0169574,0.0169574,0.0169574,2271,1,2271,2271,2271,22,1,22,22,22,0,1,0,0,0
40,90,701,1,701,701,701,0.0209993,1,0.0209993,0.0209993,0.0209993,3090,1,3090,3090,3090,20,1,20,20,20,0,1,0,0,0
40,90,687,1,687,687,687,0.0349887,1,0.0349887,0.0349887,0.0349887,7297,1,7297,7297,7297,17,1,17,17,17,0,1,0,0,0
40,90,697,1,697,697,697,0.0318678,1,0.0318678,0.0318678,0.0318678,4703,1,4703,4703,4703,19,1,19,19,19,0,1,0,0,0
40,90,715,1,715,715,715,0.0192558,1,0.0192558,0.0192558,0.0192558,2418,1,2418,2418,2418,22,1,22,22,22,0,1,0,0,0
40,90,699,1,699,699,699,0.0424862,1,0.0424862,0.0424862,0.0424862,7656,1,7656,7656,7656,18,1,18,18,18,0,1,0,0,0
40,90,693,1,693,693,693,0.0400276,1,0.0400276,0.0400276,0.0400276,7283,1,7283,7283,7283,18,1,18,18,18,0,1,0,0,0
40,90,709,1,709,709,709,0.0193664,1,0.0193664,0.0193664,0.0193664,3002,1,3002,3002,3002,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.0169574,1,0.0169574,0.0169574,0.0169574,2763,1,2763,2763,2763,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0232083,1,0.0232083,0.0232083,0.0232083,3505,1,3505,3505,3505,21,1,21,21,21,0,1,0,0,0
40,90,710,1,710,710,710,0.0208445,1,0.0208445,0.0208445,0.0208445,3111,1,3111,3111,3111,21,1,21,21,21,0,1,0,0,0
40,90,717,1,717,717,717,0.0326153,1,0.0326153,0.0326153,0.0326153,5109,1,5109,5109,5109,21,1,21,21,21,0,1,0,0,0
40,90,710,1,710,710,710,0.0353254,1,0.0353254,0.0353254,0.0353254,5420,1,5420,5420,5420,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.035181,1,0.035181,0.035181,0.035181,5535,1,5535,5535,5535,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0417152,1,0.0417152,0.0417152,0.0417152,7249,1,7249,7249,7249,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0118304,1,0.0118304,0.0118304,0.0118304,1420,1,1420,1420,1420,22,1,22,22,22,0,1,0,0,0
40,90,698,1,698,698,698,0.0552146,1,0.0552146,0.0552146,0.0552146,9322,1,9322,9322,9322,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.0213527,1,0.0213527,0.0213527,0.0213527,3556,1,3556,3556,3556,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.0222326,1,0.0222326,0.0222326,0.0222326,4078,1,4078,4078,4078,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0274377,1,0.0274377,0.0274377,0.0274377,4474,1,4474,4474,4474,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0309056,1,0.0309056,0.0309056,0.0309056,4358,1,4358,4358,4358,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.017706,1,0.017706,0.017706,0.017706,3538,1,3538,3538,3538,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.0325332,1,0.0325332,0.0325332,0.0325332,4836,1,4836,4836,4836,18,1,18,18,18,0,1,0,0,0
40,90,711,1,711,711,711,0.0482325,1,0.0482325,0.0482325,0.0482325,8595,1,8595,8595,8595,20,1,20,20,20,0,1,0,0,0
40,90,692,1,692,692,692,0.0257463,1,0.0257463,0.0257463,0.0257463,3616,1,3616,3616,3616,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0219609,1,0.0219609,0.0219609,0.0219609,3662,1,3662,3662,3662,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0269865,1,0.0269865,0.0269865,0.0269865,4600,1,4600,4600,4600,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0243515,1,0.0243515,0.0243515,0.0243515,3337,1,3337,3337,3337,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0250303,1,0.0250303,0.0250303,0.0250303,3844,1,3844,3844,3844,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.023787,1,0.023787,0.023787,0.023787,3033,1,3033,3033,3033,20,1,20,20,20,0,1,0,0,0
40,90,672,1,672,672,672,0.0302574,1,0.0302574,0.0302574,0.0302574,6189,1,6189,6189,6189,16,1,16,16,16,0,1,0,0,0
40,90,709,1,709,709,709,0.0139568,1,0.0139568,0.0139568,0.0139568,2355,1,2355,2355,2355,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.0383051,1,0.0383051,0.0383051,0.0383051,5417,1,5417,5417,5417,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.026802,1,0.026802,0.026802,0.026802,4072,1,4072,4072,4072,20,1,20,20,20,0,1,0,0,0
40,90,713,1,713,713,713,0.0151473,1,0.0151473,0.0151473,0.0151473,1908,1,1908,1908,1908,22,1,22,22,22,0,1,0,0,0
40,90,699,1,699,699,699,0.0435916,1,0.0435916,0.0435916,0.0435916,8114,1,8114,8114,8114,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.0232729,1,0.0232729,0.0232729,0.0232729,3228,1,3228,3228,3228,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0185482,1,0.0185482,0.0185482,0.0185482,2818,1,2818,2818,2818,20,1,20,20,20,0,1,0,0,0
40,90,687,1,687,687,687,0.0146963,1,0.0146963,0.0146963,0.0146963,1751,1,1751,1751,1751,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0408921,1,0.0408921,0.0408921,0.0408921,6105,1,6105,6105,6105,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.0239688,1,0.0239688,0.0239688,0.0239688,2865,1,2865,2865,2865,20,1,20,20,20,0,1,0,0,0
40,90,717,1,717,717,717,0.051289,1,0.051289,0.051289,0.051289,9025,1,9025,9025,9025,20,1,20,20,20,0,1,0,0,0
40,90,713,1,713,713,713,0.0466532,1,0.0466532,0.0466532,0.0466532,9198,1,9198,9198,9198,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0188477,1,0.0188477,0.0188477,0.0188477,3354,1,3354,3354,3354,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0399446,1,0.0399446,0.0399446,0.0399446,7525,1,7525,7525,7525,18,1,18,18,18,0,1,0,0,0
40,90,700,1,700,700,700,0.01545,1,0.01545,0.01545,0.01545,2753,1,2753,2753,2753,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0459457,1,0.0459457,0.0459457,0.0459457,8228,1,8228,8228,8228,20,1,20,20,20,0,1,0,0,0
40,90,690,1,690,690,690,0.0222567,1,0.0222567,0.0222567,0.0222567,2898,1,2898,2898,2898,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.055642,1,0.055642,0.055642,0.055642,10254,1,10254,10254,10254,18,1,18,18,18,0,1,0,0,0
40,90,689,1,689,689,689,0.022882,1,0.022882,0.022882,0.022882,3598,1,3598,3598,3598,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.0253716,1,0.0253716,0.0253716,0.0253716,4475,1,4475,4475,4475,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0377271,1,0.0377271,0.0377271,0.0377271,6282,1,6282,6282,6282,18,1,18,18,18,0,1,0,0,0
40,90,694,1,694,694,694,0.0255845,1,0.0255845,0.0255845,0.0255845,4042,1,4042,4042,4042,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.0182151,1,0.0182151,0.0182151,0.0182151,2886,1,2886,2886,2886,21,1,21,21,21,0,1,0,0,0
40,90,689,1,689,689,689,0.0298581,1,0.0298581,0.0298581,0.0298581,4643,1,4643,4643,4643,18,1,18,18,18,0,1,0,0,0
40,90,704,1,704,704,704,0.0248614,1,0.0248614,0.0248614,0.0248614,3611,1,3611,3611,3611,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0291794,1,0.0291794,0.0291794,0.0291794,5378,1,5378,5378,5378,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0191351,1,0.0191351,0.0191351,0.0191351,2909,1,2909,2909,2909,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0353433,1,0.0353433,0.0353433,0.0353433,6515,1,6515,6515,6515,19,1,19,19,19,0,1,0,0,0
40,90,693,1,693,693,693,0.0268011,1,0.0268011,0.0268011,0.0268011,5163,1,5163,5163,5163,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.01989,1,0.01989,0.01989,0.01989,2677,1,2677,2677,2677,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0262381,1,0.0262381,0.0262381,0.0262381,4744,1,4744,4744,4744,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0280185,1,0.0280185,0.0280185,0.0280185,4099,1,4099,4099,4099,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0406019,1,0.0406019,0.0406019,0.0406019,6219,1,6219,6219,6219,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0150241,1,0.0150241,0.0150241,0.0150241,2076,1,2076,2076,2076,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0224069,1,0.0224069,0.0224069,0.0224069,3332,1,3332,3332,3332,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0174505,1,0.0174505,0.0174505,0.0174505,2597,1,2597,2597,2597,21,1,21,21,21,0,1,0,0,0
40,90,692,1,692,692,692,0.0363606,1,0.0363606,0.0363606,0.0363606,5992,1,5992,5992,5992,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.0414164,1,0.0414164,0.0414164,0.0414164,5703,1,5703,5703,5703,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.0251768,1,0.0251768,0.0251768,0.0251768,3184,1,3184,3184,3184,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0283022,1,0.0283022,0.0283022,0.0283022,5719,1,5719,5719,5719,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0149335,1,0.0149335,0.0149335,0.0149335,1968,1,1968,1968,1968,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0124219,1,0.0124219,0.0124219,0.0124219,1449,1,1449,1449,1449,22,1,22,22,22,0,1,0,0,0
40,90,690,1,690,690,690,0.0111383,1,0.0111383,0.0111383,0.0111383,1217,1,1217,1217,1217,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.0269745,1,0.0269745,0.0269745,0.0269745,4338,1,4338,4338,4338,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0218249,1,0.0218249,0.0218249,0.0218249,3517,1,3517,3517,3517,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0400252,1,0.0400252,0.0400252,0.0400252,7205,1,7205,7205,7205,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0173957,1,0.0173957,0.0173957,0.0173957,2758,1,2758,2758,2758,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.0234975,1,0.0234975,0.0234975,0.0234975,4019,1,4019,4019,4019,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0257474,1,0.0257474,0.0257474,0.0257474,4407,1,4407,4407,4407,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.025005,1,0.025005,0.025005,0.025005,4456,1,4456,4456,4456,19,1,19,19,19,0,1,0,0,0
40,90,689,1,689,689,689,0.0209269,1,0.0209269,0.0209269,0.0209269,3042,1,3042,3042,3042,19,1,19,19,19,0,1,0,0,0
40,90,714,1,714,714,714,0.0185272,1,0.0185272,0.0185272,0.0185272,3170,1,3170,3170,3170,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0480531,1,0.0480531,0.0480531,0.0480531,7414,1,7414,7414,7414,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.011852,1,0.011852,0.011852,0.011852,1961,1,1961,1961,1961,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.03214,1,0.03214,0.03214,0.03214,4488,1,4488,4488,4488,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.0289733,1,0.0289733,0.0289733,0.0289733,4133,1,4133,4133,4133,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0383802,1,0.0383802,0.0383802,0.0383802,7706,1,7706,7706,7706,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.040962,1,0.040962,0.040962,0.040962,6150,1,6150,6150,6150,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0274971,1,0.0274971,0.0274971,0.0274971,3682,1,3682,3682,3682,20,1,20,20,20,0,1,0,0,0
40,90,678,1,678,678,678,0.0327171,1,0.0327171,0.0327171,0.0327171,6590,1,6590,6590,6590,16,1,16,16,16,0,1,0,0,0
40,90,698,1,698,698,698,0.0444814,1,0.0444814,0.0444814,0.0444814,8529,1,8529,8529,8529,18,1,18,18,18,0,1,0,0,0
40,90,699,1,699,699,699,0.0380818,1,0.0380818,0.0380818,0.0380818,4934,1,4934,4934,4934,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0357514,1,0.0357514,0.0357514,0.0357514,5719,1,5719,5719,5719,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0156393,1,0.0156393,0.0156393,0.0156393,1756,1,1756,1756,1756,20,1,20,20,20,0,1,0,0,0
40,90,713,1,713,713,713,0.049238,1,0.049238,0.049238,0.049238,8043,1,8043,8043,8043,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.017876,1,0.017876,0.017876,0.017876,2704,1,2704,2704,2704,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.00883646,1,0.00883646,0.00883646,0.00883646,1086,1,1086,1086,1086,23,1,23,23,23,0,1,0,0,0
40,90,719,1,719,719,719,0.0300898,1,0.0300898,0.0300898,0.0300898,3972,1,3972,3972,3972,22,1,22,22,22,0,1,0,0,0
40,90,705,1,705,705,705,0.0264866,1,0.0264866,0.0264866,0.0264866,5584,1,5584,5584,5584,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0229454,1,0.0229454,0.0229454,0.0229454,3165,1,3165,3165,3165,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0260198,1,0.0260198,0.0260198,0.0260198,3537,1,3537,3537,3537,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0378345,1,0.0378345,0.0378345,0.0378345,5971,1,5971,5971,5971,20,1,20,20,20,0,1,0,0,0
40,90,710,1,710,710,710,0.0270703,1,0.0270703,0.0270703,0.0270703,4583,1,4583,4583,4583,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0300636,1,0.0300636,0.0300636,0.0300636,4863,1,4863,4863,4863,20,1,20,20,20,0,1,0,0,0
40,90,686,1,686,686,686,0.0231723,1,0.0231723,0.0231723,0.0231723,4215,1,4215,4215,4215,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0251641,1,0.0251641,0.0251641,0.0251641,3210,1,3210,3210,3210,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0500734,1,0.0500734,0.0500734,0.0500734,8966,1,8966,8966,8966,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0292039,1,0.0292039,0.0292039,0.0292039,4915,1,4915,4915,4915,20,1,20,20,20,0,1,0,0,0
40,90,682,1,682,682,682,0.0244155,1,0.0244155,0.0244155,0.0244155,3701,1,3701,3701,3701,18,1,18,18,18,0,1,0,0,0
40,90,697,1,697,697,697,0.015942,1,0.015942,0.015942,0.015942,2170,1,2170,2170,2170,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0270492,1,0.0270492,0.0270492,0.0270492,5363,1,5363,5363,5363,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0175376,1,0.0175376,0.0175376,0.0175376,2734,1,2734,2734,2734,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0176925,1,0.0176925,0.0176925,0.0176925,2572,1,2572,2572,2572,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0209245,1,0.0209245,0.0209245,0.0209245,2576,1,2576,2576,2576,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0195569,1,0.0195569,0.0195569,0.0195569,2994,1,2994,2994,2994,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0383722,1,0.0383722,0.0383722,0.0383722,6661,1,6661,6661,6661,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.0178521,1,0.0178521,0.0178521,0.0178521,2393,1,2393,2393,2393,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.030995,1,0.030995,0.030995,0.030995,5082,1,5082,5082,5082,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0192016,1,0.0192016,0.0192016,0.0192016,3279,1,3279,3279,3279,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.044327,1,0.044327,0.044327,0.044327,8954,1,8954,8954,8954,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0390938,1,0.0390938,0.0390938,0.0390938,6972,1,6972,6972,6972,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.026089,1,0.026089,0.026089,0.026089,3138,1,3138,3138,3138,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0243381,1,0.0243381,0.0243381,0.0243381,3012,1,3012,3012,3012,21,1,21,21,21,0,1,0,0,0
40,90,709,1,709,709,709,0.0432358,1,0.0432358,0.0432358,0.0432358,6307,1,6307,6307,6307,20,1,20,20,20,0,1,0,0,0
40,90,723,1,723,723,723,0.0230789,1,0.0230789,0.0230789,0.0230789,4258,1,4258,4258,4258,22,1,22,22,22,0,1,0,0,0
40,90,701,1,701,701,701,0.0263158,1,0.0263158,0.0263158,0.0263158,4092,1,4092,4092,4092,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0302766,1,0.0302766,0.0302766,0.0302766,5020,1,5020,5020,5020,19,1,19,19,19,0,1,0,0,0
40,90,689,1,689,689,689,0.0238448,1,0.0238448,0.0238448,0.0238448,4527,1,4527,4527,4527,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.0319732,1,0.0319732,0.0319732,0.0319732,4485,1,4485,4485,4485,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0364494,1,0.0364494,0.0364494,0.0364494,6631,1,6631,6631,6631,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.018333,1,0.018333,0.018333,0.018333,2027,1,2027,2027,2027,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0196333,1,0.0196333,0.0196333,0.0196333,2563,1,2563,2563,2563,20,1,20,20,20,0,1,0,0,0
40,90,710,1,710,710,710,0.0528549,1,0.0528549,0.0528549,0.0528549,10289,1,10289,10289,10289,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.024785,1,0.024785,0.024785,0.024785,3615,1,3615,3615,3615,20,1,20,20,20,0,1,0,0,0
40,90,719,1,719,719,719,0.0365773,1,0.0365773,0.0365773,0.0365773,5385,1,5385,5385,5385,21,1,21,21,21,0,1,0,0,0
40,90,702,1,702,702,702,0.0247659,1,0.0247659,0.0247659,0.0247659,3477,1,3477,3477,3477,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0171269,1,0.0171269,0.0171269,0.0171269,1817,1,1817,1817,1817,22,1,22,22,22,0,1,0,0,0
40,90,706,1,706,706,706,0.0291181,1,0.0291181,0.0291181,0.0291181,3829,1,3829,3829,3829,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0261906,1,0.0261906,0.0261906,0.0261906,3756,1,3756,3756,3756,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0332695,1,0.0332695,0.0332695,0.0332695,5267,1,5267,5267,5267,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0333628,1,0.0333628,0.0333628,0.0333628,5104,1,5104,5104,5104,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0218252,1,0.0218252,0.0218252,0.0218252,2995,1,2995,2995,2995,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0311563,1,0.0311563,0.0311563,0.0311563,4989,1,4989,4989,4989,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.036254,1,0.036254,0.036254,0.036254,5322,1,5322,5322,5322,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.020251,1,0.020251,0.020251,0.020251,3969,1,3969,3969,3969,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.0183704,1,0.0183704,0.0183704,0.0183704,2542,1,2542,2542,2542,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.00944413,1,0.00944413,0.00944413,0.00944413,1164,1,1164,1164,1164,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0311817,1,0.0311817,0.0311817,0.0311817,5345,1,5345,5345,5345,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0156577,1,0.0156577,0.0156577,0.0156577,1899,1,1899,1899,1899,21,1,21,21,21,0,1,0,0,0
