n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1065,1,1065,1065,1065,0.276739,1,0.276739,0.276739,0.276739,36072,1,36072,36072,36072,22,1,22,22,22,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.115211,1,0.115211,0.115211,0.115211,13244,1,13244,13244,13244,24,1,24,24,24,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.148644,1,0.148644,0.148644,0.148644,18458,1,18458,18458,18458,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.132222,1,0.132222,0.132222,0.132222,17458,1,17458,17458,17458,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.110374,1,0.110374,0.110374,0.110374,13890,1,13890,13890,13890,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.101554,1,0.101554,0.101554,0.101554,10585,1,10585,10585,10585,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.0565741,1,0.0565741,0.0565741,0.0565741,5707,1,5707,5707,5707,25,1,25,25,25,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.266132,1,0.266132,0.266132,0.266132,37390,1,37390,37390,37390,20,1,20,20,20,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.135773,1,0.135773,0.135773,0.135773,19859,1,19859,19859,19859,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.215088,1,0.215088,0.215088,0.215088,29888,1,29888,29888,29888,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.088785,1,0.088785,0.088785,0.088785,9121,1,9121,9121,9121,23,1,23,23,23,0,1,0,0,0
49,90,1035,1,1035,1035,1035,0.117289,1,0.117289,0.117289,0.117289,15326,1,15326,15326,15326,20,1,20,20,20,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.229055,1,0.229055,0.229055,0.229055,32695,1,32695,32695,32695,21,1,21,21,21,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.100771,1,0.100771,0.100771,0.100771,12760,1,12760,12760,12760,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.0747285,1,0.0747285,0.0747285,0.0747285,8203,1,8203,8203,8203,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.146843,1,0.146843,0.146843,0.146843,16113,1,16113,16113,16113,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.129756,1,0.129756,0.129756,0.129756,15491,1,15491,15491,15491,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.148105,1,0.148105,0.148105,0.148105,19732,1,19732,19732,19732,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.0632162,1,0.0632162,0.0632162,0.0632162,7783,1,7783,7783,7783,25,1,25,25,25,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.207629,1,0.207629,0.207629,0.207629,30987,1,30987,30987,30987,23,1,23,23,23,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.150963,1,0.150963,0.150963,0.150963,19992,1,19992,19992,19992,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.151875,1,0.151875,0.151875,0.151875,25353,1,25353,25353,25353,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.272889,1,0.272889,0.272889,0.272889,37357,1,37357,37357,37357,22,1,22,22,22,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.121366,1,0.121366,0.121366,0.121366,13029,1,13029,13029,13029,24,1,24,24,24,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.121996,1,0.121996,0.121996,0.121996,18230,1,18230,18230,18230,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.197424,1,0.197424,0.197424,0.197424,28462,1,28462,28462,28462,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.125887,1,0.125887,0.125887,0.125887,16834,1,16834,16834,16834,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.106074,1,0.106074,0.106074,0.106074,10941,1,10941,10941,10941,24,1,24,24,24,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.178953,1,0.178953,0.178953,0.178953,23194,1,23194,23194,23194,21,1,21,21,21,0,1,0,0,0
49,90,1039,1,1039,1039,1039,0.148537,1,0.148537,0.148537,0.148537,24362,1,24362,24362,24362,20,1,20,20,20,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.142428,1,0.142428,0.142428,0.142428,16972,1,16972,16972,16972,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.208495,1,0.208495,0.208495,0.208495,31346,1,31346,31346,31346,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.118091,1,0.118091,0.118091,0.118091,13799,1,13799,13799,13799,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.200978,1,0.200978,0.200978,0.200978,31852,1,31852,31852,31852,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.128557,1,0.128557,0.128557,0.128557,16805,1,16805,16805,16805,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.142779,1,0.142779,0.142779,0.142779,18064,1,18064,18064,18064,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.105302,1,0.105302,0.105302,0.105302,13313,1,13313,13313,13313,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.163152,1,0.163152,0.163152,0.163152,26073,1,26073,26073,26073,21,1,21,21,21,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.0963522,1,0.0963522,0.0963522,0.0963522,11721,1,11721,11721,11721,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.150683,1,0.150683,0.150683,0.150683,17193,1,17193,17193,17193,22,1,22,22,22,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.130416,1,0.130416,0.130416,0.130416,14909,1,14909,14909,14909,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.241591,1,0.241591,0.241591,0.241591,28711,1,28711,28711,28711,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.0945385,1,0.0945385,0.0945385,0.0945385,11175,1,11175,11175,11175,24,1,24,24,24,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.0792297,1,0.0792297,0.0792297,0.0792297,8164,1,8164,8164,8164,24,1,24,24,24,0,1,0,0,0
49,90,1078,1,1078,1078,1078,0.14664,1,0.14664,0.14664,0.14664,19644,1,19644,19644,19644,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.129677,1,0.129677,0.129677,0.129677,12938,1,12938,12938,12938,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.0962644,1,0.0962644,0.0962644,0.0962644,14464,1,14464,14464,14464,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.172453,1,0.172453,0.172453,0.172453,23024,1,23024,23024,23024,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.0708515,1,0.0708515,0.0708515,0.0708515,9069,1,9069,9069,9069,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.174308,1,0.174308,0.174308,0.174308,27692,1,27692,27692,27692,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.095761,1,0.095761,0.095761,0.095761,9228,1,9228,9228,9228,23,1,23,23,23,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.0855884,1,0.0855884,0.0855884,0.0855884,9192,1,9192,9192,9192,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.160533,1,0.160533,0.160533,0.160533,22286,1,22286,22286,22286,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.169243,1,0.169243,0.169243,0.169243,24313,1,24313,24313,24313,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.218786,1,0.218786,0.218786,0.218786,33184,1,33184,33184,33184,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.0413783,1,0.0413783,0.0413783,0.0413783,3313,1,3313,3313,3313,26,1,26,26,26,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.0961042,1,0.0961042,0.0961042,0.0961042,11916,1,11916,11916,11916,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.173713,1,0.173713,0.173713,0.173713,24519,1,24519,24519,24519,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.172929,1,0.172929,0.172929,0.172929,28847,1,28847,28847,28847,21,1,21,21,21,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.231145,1,0.231145,0.231145,0.231145,31639,1,31639,31639,31639,22,1,22,22,22,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.106842,1,0.106842,0.106842,0.106842,13606,1,13606,13606,13606,24,1,24,24,24,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.0771822,1,0.0771822,0.0771822,0.0771822,7956,1,7956,7956,7956,24,1,24,24,24,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.216092,1,0.216092,0.216092,0.216092,27149,1,27149,27149,27149,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.0879975,1,0.0879975,0.0879975,0.0879975,9896,1,9896,9896,9896,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.157976,1,0.157976,0.157976,0.157976,18732,1,18732,18732,18732,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.191392,1,0.191392,0.191392,0.191392,26892,1,26892,26892,26892,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.0796918,1,0.0796918,0.0796918,0.0796918,11373,1,11373,11373,11373,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.163613,1,0.163613,0.163613,0.163613,19350,1,19350,19350,19350,23,1,23,23,23,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.265734,1,0.265734,0.265734,0.265734,36624,1,36624,36624,36624,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.209408,1,0.209408,0.209408,0.209408,26746,1,26746,26746,26746,21,1,21,21,21,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.200064,1,0.200064,0.200064,0.200064,28898,1,28898,28898,28898,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.0685985,1,0.0685985,0.0685985,0.0685985,6570,1,6570,6570,6570,25,1,25,25,25,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.112718,1,0.112718,0.112718,0.112718,14927,1,14927,14927,14927,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.152026,1,0.152026,0.152026,0.152026,17304,1,17304,17304,17304,24,1,24,24,24,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.166632,1,0.166632,0.166632,0.166632,20572,1,20572,20572,20572,23,1,23,23,23,0,1,0,0,0
49,90,1034,1,1034,1034,1034,0.0654056,1,0.0654056,0.0654056,0.0654056,7111,1,7111,7111,7111,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.17037,1,0.17037,0.17037,0.17037,22353,1,22353,22353,22353,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.188907,1,0.188907,0.188907,0.188907,28443,1,28443,28443,28443,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.0665985,1,0.0665985,0.0665985,0.0665985,5604,1,5604,5604,5604,25,1,25,25,25,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.16796,1,0.16796,0.16796,0.16796,22777,1,22777,22777,22777,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.219002,1,0.219002,0.219002,0.219002,30996,1,30996,30996,30996,22,1,22,22,22,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.147015,1,0.147015,0.147015,0.147015,21059,1,21059,21059,21059,23,1,23,23,23,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.145336,1,0.145336,0.145336,0.145336,21287,1,21287,21287,21287,19,1,19,19,19,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.113077,1,0.113077,0.113077,0.113077,12659,1,12659,12659,12659,23,1,23,23,23,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.192083,1,0.192083,0.192083,0.192083,26617,1,26617,26617,26617,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.219873,1,0.219873,0.219873,0.219873,32843,1,32843,32843,32843,21,1,21,21,21,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.174502,1,0.174502,0.174502,0.174502,27511,1,27511,27511,27511,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.124124,1,0.124124,0.124124,0.124124,16261,1,16261,16261,16261,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.154601,1,0.154601,0.154601,0.154601,19061,1,19061,19061,19061,23,1,23,23,23,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.0758065,1,0.0758065,0.0758065,0.0758065,7737,1,7737,7737,7737,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.13249,1,0.13249,0.13249,0.13249,16928,1,16928,16928,16928,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.1391,1,0.1391,0.1391,0.1391,20137,1,20137,20137,20137,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.177767,1,0.177767,0.177767,0.177767,21943,1,21943,21943,21943,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.143006,1,0.143006,0.143006,0.143006,19239,1,19239,19239,19239,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.226911,1,0.226911,0.226911,0.226911,37648,1,37648,37648,37648,20,1,20,20,20,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.130951,1,0.130951,0.130951,0.130951,18059,1,18059,18059,18059,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.145092,1,0.145092,0.145092,0.145092,22818,1,22818,22818,22818,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.108498,1,0.108498,0.108498,0.108498,13304,1,13304,13304,13304,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.185878,1,0.185878,0.185878,0.185878,26982,1,26982,26982,26982,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.122569,1,0.122569,0.122569,0.122569,15805,1,15805,15805,15805,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.124199,1,0.124199,0.124199,0.124199,15647,1,15647,15647,15647,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.254848,1,0.254848,0.254848,0.254848,35424,1,35424,35424,35424,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.165779,1,0.165779,0.165779,0.165779,21247,1,21247,21247,21247,22,1,22,22,22,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.212304,1,0.212304,0.212304,0.212304,38213,1,38213,38213,38213,19,1,19,19,19,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.202255,1,0.202255,0.202255,0.202255,29177,1,29177,29177,29177,21,1,21,21,21,0,1,0,0,0
49,90,1078,1,1078,1078,1078,0.0736554,1,0.0736554,0.0736554,0.0736554,7705,1,7705,7705,7705,26,1,26,26,26,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0948989,1,0.0948989,0.0948989,0.0948989,11143,1,11143,11143,11143,24,1,24,24,24,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.124548,1,0.124548,0.124548,0.124548,14213,1,14213,14213,14213,24,1,24,24,24,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.182037,1,0.182037,0.182037,0.182037,25599,1,25599,25599,25599,20,1,20,20,20,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.199109,1,0.199109,0.199109,0.199109,26237,1,26237,26237,26237,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.131978,1,0.131978,0.131978,0.131978,16681,1,16681,16681,16681,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.134536,1,0.134536,0.134536,0.134536,15997,1,15997,15997,15997,23,1,23,23,23,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.267723,1,0.267723,0.267723,0.267723,40682,1,40682,40682,40682,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.179884,1,0.179884,0.179884,0.179884,33272,1,33272,33272,33272,20,1,20,20,20,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.0556713,1,0.0556713,0.0556713,0.0556713,5241,1,5241,5241,5241,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.160293,1,0.160293,0.160293,0.160293,20204,1,20204,20204,20204,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.136815,1,0.136815,0.136815,0.136815,20191,1,20191,20191,20191,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.111352,1,0.111352,0.111352,0.111352,14345,1,14345,14345,14345,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.0869367,1,0.0869367,0.0869367,0.0869367,10197,1,10197,10197,10197,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.160071,1,0.160071,0.160071,0.160071,21573,1,21573,21573,21573,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.142847,1,0.142847,0.142847,0.142847,19450,1,19450,19450,19450,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.140879,1,0.140879,0.140879,0.140879,20573,1,20573,20573,20573,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.170112,1,0.170112,0.170112,0.170112,22658,1,22658,22658,22658,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.256688,1,0.256688,0.256688,0.256688,36068,1,36068,36068,36068,21,1,21,21,21,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.107979,1,0.107979,0.107979,0.107979,13459,1,13459,13459,13459,24,1,24,24,24,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.133883,1,0.133883,0.133883,0.133883,17096,1,17096,17096,17096,21,1,21,21,21,0,1,0,0,0
49,90,1078,1,1078,1078,1078,0.106397,1,0.106397,0.106397,0.106397,12940,1,12940,12940,12940,25,1,25,25,25,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.109874,1,0.109874,0.109874,0.109874,11023,1,11023,11023,11023,22,1,22,22,22,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.176928,1,0.176928,0.176928,0.176928,21496,1,21496,21496,21496,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.0855063,1,0.0855063,0.0855063,0.0855063,11009,1,11009,11009,11009,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.158583,1,0.158583,0.158583,0.158583,18760,1,18760,18760,18760,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.178049,1,0.178049,0.178049,0.178049,22953,1,22953,22953,22953,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.241721,1,0.241721,0.241721,0.241721,41197,1,41197,41197,41197,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.140759,1,0.140759,0.140759,0.140759,20275,1,20275,20275,20275,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.152091,1,0.152091,0.152091,0.152091,21419,1,21419,21419,21419,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.20251,1,0.20251,0.20251,0.20251,32414,1,32414,32414,32414,20,1,20,20,20,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.102768,1,0.102768,0.102768,0.102768,9123,1,9123,9123,9123,23,1,23,23,23,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.111962,1,0.111962,0.111962,0.111962,17709,1,17709,17709,17709,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.27789,1,0.27789,0.27789,0.27789,39538,1,39538,39538,39538,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.0790889,1,0.0790889,0.0790889,0.0790889,7519,1,7519,7519,7519,25,1,25,25,25,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.163083,1,0.163083,0.163083,0.163083,21972,1,21972,21972,21972,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.117727,1,0.117727,0.117727,0.117727,15703,1,15703,15703,15703,22,1,22,22,22,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.12628,1,0.12628,0.12628,0.12628,18027,1,18027,18027,18027,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.111188,1,0.111188,0.111188,0.111188,13984,1,13984,13984,13984,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.20454,1,0.20454,0.20454,0.20454,33031,1,33031,33031,33031,20,1,20,20,20,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.110022,1,0.110022,0.110022,0.110022,14178,1,14178,14178,14178,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.433141,1,0.433141,0.433141,0.433141,71057,1,71057,71057,71057,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.0979231,1,0.0979231,0.0979231,0.0979231,12593,1,12593,12593,12593,23,1,23,23,23,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.175896,1,0.175896,0.175896,0.175896,27223,1,27223,27223,27223,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.164487,1,0.164487,0.164487,0.164487,23308,1,23308,23308,23308,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.0895081,1,0.0895081,0.0895081,0.0895081,8796,1,8796,8796,8796,24,1,24,24,24,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.123417,1,0.123417,0.123417,0.123417,12579,1,12579,12579,12579,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.082896,1,0.082896,0.082896,0.082896,9318,1,9318,9318,9318,23,1,23,23,23,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.146852,1,0.146852,0.146852,0.146852,20165,1,20165,20165,20165,23,1,23,23,23,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.24533,1,0.24533,0.24533,0.24533,27317,1,27317,27317,27317,22,1,22,22,22,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.176617,1,0.176617,0.176617,0.176617,25228,1,25228,25228,25228,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.101769,1,0.101769,0.101769,0.101769,12892,1,12892,12892,12892,23,1,23,23,23,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.164823,1,0.164823,0.164823,0.164823,21109,1,21109,21109,21109,24,1,24,24,24,0,1,0,0,0
49,90,1034,1,1034,1034,1034,0.0984987,1,0.0984987,0.0984987,0.0984987,11899,1,11899,11899,11899,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.12731,1,0.12731,0.12731,0.12731,13117,1,13117,13117,13117,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.0886339,1,0.0886339,0.0886339,0.0886339,13355,1,13355,13355,13355,22,1,22,22,22,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.112474,1,0.112474,0.112474,0.112474,11991,1,11991,11991,11991,25,1,25,25,25,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.0799268,1,0.0799268,0.0799268,0.0799268,9228,1,9228,9228,9228,25,1,25,25,25,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.212681,1,0.212681,0.212681,0.212681,32957,1,32957,32957,32957,21,1,21,21,21,0,1,0,0,0
49,90,1032,1,1032,1032,1032,0.0863817,1,0.0863817,0.0863817,0.0863817,12014,1,12014,12014,12014,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.177221,1,0.177221,0.177221,0.177221,21031,1,21031,21031,21031,23,1,23,23,23,0,1,0,0,0
49,90,1077,1,1077,1077,1077,0.317448,1,0.317448,0.317448,0.317448,40201,1,40201,40201,40201,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.163198,1,0.163198,0.163198,0.163198,21297,1,21297,21297,21297,21,1,21,21,21,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.145961,1,0.145961,0.145961,0.145961,18595,1,18595,18595,18595,20,1,20,20,20,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.123289,1,0.123289,0.123289,0.123289,13986,1,13986,13986,13986,24,1,24,24,24,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.137889,1,0.137889,0.137889,0.137889,18891,1,18891,18891,18891,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.128473,1,0.128473,0.128473,0.128473,19272,1,19272,19272,19272,23,1,23,23,23,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.0812011,1,0.0812011,0.0812011,0.0812011,9348,1,9348,9348,9348,22,1,22,22,22,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.234564,1,0.234564,0.234564,0.234564,35481,1,35481,35481,35481,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.0885644,1,0.0885644,0.0885644,0.0885644,10082,1,10082,10082,10082,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.152843,1,0.152843,0.152843,0.152843,23760,1,23760,23760,23760,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.192367,1,0.192367,0.192367,0.192367,29327,1,29327,29327,29327,21,1,21,21,21,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.176117,1,0.176117,0.176117,0.176117,23299,1,23299,23299,23299,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.108774,1,0.108774,0.108774,0.108774,12827,1,12827,12827,12827,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.190555,1,0.190555,0.190555,0.190555,24550,1,24550,24550,24550,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0878811,1,0.0878811,0.0878811,0.0878811,8494,1,8494,8494,8494,24,1,24,24,24,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.323496,1,0.323496,0.323496,0.323496,52997,1,52997,52997,52997,22,1,22,22,22,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.117894,1,0.117894,0.117894,0.117894,16081,1,16081,16081,16081,24,1,24,24,24,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.101989,1,0.101989,0.101989,0.101989,13566,1,13566,13566,13566,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.295495,1,0.295495,0.295495,0.295495,54894,1,54894,54894,54894,20,1,20,20,20,0,1,0,0,0
