n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,523,1,523,523,523,0.0087312,1,0.0087312,0.0087312,0.0087312,1758,1,1758,1758,1758,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.00761083,1,0.00761083,0.00761083,0.00761083,1295,1,1295,1295,1295,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00790584,1,0.00790584,0.00790584,0.00790584,1515,1,1515,1515,1515,13,1,13,13,13,0,1,0,0,0
37,80,566,1,566,566,566,0.0137038,1,0.0137038,0.0137038,0.0137038,2335,1,2335,2335,2335,16,1,16,16,16,0,1,0,0,0
37,80,541,1,541,541,541,0.0131453,1,0.0131453,0.0131453,0.0131453,2452,1,2452,2452,2452,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00879109,1,0.00879109,0.00879109,0.00879109,1618,1,1618,1618,1618,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.00899962,1,0.00899962,0.00899962,0.00899962,2018,1,2018,2018,2018,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.00837405,1,0.00837405,0.00837405,0.00837405,1642,1,1642,1642,1642,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.00530655,1,0.00530655,0.00530655,0.00530655,753,1,753,753,753,16,1,16,16,16,0,1,0,0,0
37,80,533,1,533,533,533,0.0129832,1,0.0129832,0.0129832,0.0129832,3092,1,3092,3092,3092,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.00968039,1,0.00968039,0.00968039,0.00968039,1956,1,1956,1956,1956,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.00791761,1,0.00791761,0.00791761,0.00791761,1328,1,1328,1328,1328,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0093775,1,0.0093775,0.0093775,0.0093775,1749,1,1749,1749,1749,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00857463,1,0.00857463,0.00857463,0.00857463,1475,1,1475,1475,1475,14,1,14,14,14,0,1,0,0,0
37,80,566,1,566,566,566,0.0161525,1,0.0161525,0.0161525,0.0161525,2921,1,2921,2921,2921,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.009656,1,0.009656,0.009656,0.009656,1811,1,1811,1811,1811,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.00804289,1,0.00804289,0.00804289,0.00804289,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.00805468,1,0.00805468,0.00805468,0.00805468,1252,1,1252,1252,1252,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.00920832,1,0.00920832,0.00920832,0.00920832,2011,1,2011,2011,2011,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0107698,1,0.0107698,0.0107698,0.0107698,1767,1,1767,1767,1767,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0116454,1,0.0116454,0.0116454,0.0116454,2252,1,2252,2252,2252,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00917945,1,0.00917945,0.00917945,0.00917945,1892,1,1892,1892,1892,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00667033,1,0.00667033,0.00667033,0.00667033,1173,1,1173,1173,1173,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0131646,1,0.0131646,0.0131646,0.0131646,2869,1,2869,2869,2869,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.00849226,1,0.00849226,0.00849226,0.00849226,1326,1,1326,1326,1326,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.0118009,1,0.0118009,0.0118009,0.0118009,2584,1,2584,2584,2584,13,1,13,13,13,0,1,0,0,0
37,80,551,1,551,551,551,0.00775959,1,0.00775959,0.00775959,0.00775959,1206,1,1206,1206,1206,16,1,16,16,16,0,1,0,0,0
37,80,549,1,549,549,549,0.01236,1,0.01236,0.01236,0.01236,2689,1,2689,2689,2689,14,1,14,14,14,0,1,0,0,0
37,80,552,1,552,552,552,0.0078321,1,0.0078321,0.0078321,0.0078321,1082,1,1082,1082,1082,16,1,16,16,16,0,1,0,0,0
37,80,523,1,523,523,523,0.00857017,1,0.00857017,0.00857017,0.00857017,1625,1,1625,1625,1625,13,1,13,13,13,0,1,0,0,0
37,80,516,1,516,516,516,0.00953051,1,0.00953051,0.00953051,0.00953051,2270,1,2270,2270,2270,12,1,12,12,12,0,1,0,0,0
37,80,548,1,548,548,548,0.0136364,1,0.0136364,0.0136364,0.0136364,2678,1,2678,2678,2678,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.00934172,1,0.00934172,0.00934172,0.00934172,1543,1,1543,1543,1543,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0101148,1,0.0101148,0.0101148,0.0101148,1760,1,1760,1760,1760,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.0059828,1,0.0059828,0.0059828,0.0059828,833,1,833,833,833,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.00803489,1,0.00803489,0.00803489,0.00803489,1359,1,1359,1359,1359,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.00931321,1,0.00931321,0.00931321,0.00931321,1850,1,1850,1850,1850,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0162605,1,0.0162605,0.0162605,0.0162605,3538,1,3538,3538,3538,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0085733,1,0.0085733,0.0085733,0.0085733,1434,1,1434,1434,1434,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0143017,1,0.0143017,0.0143017,0.0143017,2892,1,2892,2892,2892,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.010608,1,0.010608,0.010608,0.010608,2036,1,2036,2036,2036,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0100615,1,0.0100615,0.0100615,0.0100615,2006,1,2006,2006,2006,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00962137,1,0.00962137,0.00962137,0.00962137,1723,1,1723,1723,1723,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.00680797,1,0.00680797,0.00680797,0.00680797,1239,1,1239,1239,1239,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.00637057,1,0.00637057,0.00637057,0.00637057,861,1,861,861,861,16,1,16,16,16,0,1,0,0,0
37,80,535,1,535,535,535,0.0115526,1,0.0115526,0.0115526,0.0115526,2447,1,2447,2447,2447,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0107492,1,0.0107492,0.0107492,0.0107492,2075,1,2075,2075,2075,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.00882233,1,0.00882233,0.00882233,0.00882233,1921,1,1921,1921,1921,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00730293,1,0.00730293,0.00730293,0.00730293,1252,1,1252,1252,1252,14,1,14,14,14,0,1,0,0,0
37,80,547,1,547,547,547,0.00781422,1,0.00781422,0.00781422,0.00781422,1450,1,1450,1450,1450,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.00896041,1,0.00896041,0.00896041,0.00896041,1283,1,1283,1283,1283,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.0081931,1,0.0081931,0.0081931,0.0081931,1523,1,1523,1523,1523,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0106655,1,0.0106655,0.0106655,0.0106655,2299,1,2299,2299,2299,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00683136,1,0.00683136,0.00683136,0.00683136,1100,1,1100,1100,1100,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.00602096,1,0.00602096,0.00602096,0.00602096,1059,1,1059,1059,1059,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.00801944,1,0.00801944,0.00801944,0.00801944,1225,1,1225,1225,1225,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.00851936,1,0.00851936,0.00851936,0.00851936,1394,1,1394,1394,1394,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.010568,1,0.010568,0.010568,0.010568,2242,1,2242,2242,2242,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0102555,1,0.0102555,0.0102555,0.0102555,1824,1,1824,1824,1824,14,1,14,14,14,0,1,0,0,0
37,80,518,1,518,518,518,0.00685711,1,0.00685711,0.00685711,0.00685711,1418,1,1418,1418,1418,13,1,13,13,13,0,1,0,0,0
37,80,514,1,514,514,514,0.00658497,1,0.00658497,0.00658497,0.00658497,1272,1,1272,1272,1272,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.00957973,1,0.00957973,0.00957973,0.00957973,1807,1,1807,1807,1807,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.00803963,1,0.00803963,0.00803963,0.00803963,1452,1,1452,1452,1452,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00714318,1,0.00714318,0.00714318,0.00714318,1020,1,1020,1020,1020,15,1,15,15,15,0,1,0,0,0
37,80,555,1,555,555,555,0.0125454,1,0.0125454,0.0125454,0.0125454,2440,1,2440,2440,2440,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.00772087,1,0.00772087,0.00772087,0.00772087,1306,1,1306,1306,1306,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0111606,1,0.0111606,0.0111606,0.0111606,1880,1,1880,1880,1880,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0120936,1,0.0120936,0.0120936,0.0120936,2214,1,2214,2214,2214,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.00930336,1,0.00930336,0.00930336,0.00930336,2101,1,2101,2101,2101,12,1,12,12,12,0,1,0,0,0
37,80,537,1,537,537,537,0.00968881,1,0.00968881,0.00968881,0.00968881,1754,1,1754,1754,1754,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.00639381,1,0.00639381,0.00639381,0.00639381,1120,1,1120,1120,1120,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.00582678,1,0.00582678,0.00582678,0.00582678,770,1,770,770,770,16,1,16,16,16,0,1,0,0,0
37,80,525,1,525,525,525,0.00923166,1,0.00923166,0.00923166,0.00923166,1746,1,1746,1746,1746,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.00825742,1,0.00825742,0.00825742,0.00825742,1303,1,1303,1303,1303,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.0105675,1,0.0105675,0.0105675,0.0105675,2173,1,2173,2173,2173,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.00657332,1,0.00657332,0.00657332,0.00657332,1077,1,1077,1077,1077,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.00806376,1,0.00806376,0.00806376,0.00806376,1539,1,1539,1539,1539,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0101048,1,0.0101048,0.0101048,0.0101048,1788,1,1788,1788,1788,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.00872751,1,0.00872751,0.00872751,0.00872751,1568,1,1568,1568,1568,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0070079,1,0.0070079,0.0070079,0.0070079,1286,1,1286,1286,1286,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0113099,1,0.0113099,0.0113099,0.0113099,2325,1,2325,2325,2325,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.0081554,1,0.0081554,0.0081554,0.0081554,1459,1,1459,1459,1459,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0122303,1,0.0122303,0.0122303,0.0122303,2700,1,2700,2700,2700,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.00914881,1,0.00914881,0.00914881,0.00914881,1753,1,1753,1753,1753,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.00625038,1,0.00625038,0.00625038,0.00625038,1028,1,1028,1028,1028,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.00825106,1,0.00825106,0.00825106,0.00825106,1482,1,1482,1482,1482,14,1,14,14,14,0,1,0,0,0
37,80,518,1,518,518,518,0.00860336,1,0.00860336,0.00860336,0.00860336,1472,1,1472,1472,1472,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.0108475,1,0.0108475,0.0108475,0.0108475,1925,1,1925,1925,1925,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.00670945,1,0.00670945,0.00670945,0.00670945,1044,1,1044,1044,1044,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.00795755,1,0.00795755,0.00795755,0.00795755,1432,1,1432,1432,1432,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.00691967,1,0.00691967,0.00691967,0.00691967,1060,1,1060,1060,1060,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00940311,1,0.00940311,0.00940311,0.00940311,1591,1,1591,1591,1591,14,1,14,14,14,0,1,0,0,0
37,80,508,1,508,508,508,0.0103021,1,0.0103021,0.0103021,0.0103021,2562,1,2562,2562,2562,11,1,11,11,11,0,1,0,0,0
37,80,532,1,532,532,532,0.0110319,1,0.0110319,0.0110319,0.0110319,2262,1,2262,2262,2262,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.00951189,1,0.00951189,0.00951189,0.00951189,1893,1,1893,1893,1893,13,1,13,13,13,0,1,0,0,0
37,80,506,1,506,506,506,0.00666719,1,0.00666719,0.00666719,0.00666719,1474,1,1474,1474,1474,12,1,12,12,12,0,1,0,0,0
37,80,553,1,553,553,553,0.0100632,1,0.0100632,0.0100632,0.0100632,1802,1,1802,1802,1802,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.0120225,1,0.0120225,0.0120225,0.0120225,2652,1,2652,2652,2652,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.00684641,1,0.00684641,0.00684641,0.00684641,1172,1,1172,1172,1172,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.00803023,1,0.00803023,0.00803023,0.00803023,1554,1,1554,1554,1554,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.00840228,1,0.00840228,0.00840228,0.00840228,1338,1,1338,1338,1338,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0111443,1,0.0111443,0.0111443,0.0111443,1657,1,1657,1657,1657,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.00863149,1,0.00863149,0.00863149,0.00863149,1609,1,1609,1609,1609,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.00686573,1,0.00686573,0.00686573,0.00686573,986,1,986,986,986,15,1,15,15,15,0,1,0,0,0
37,80,522,1,522,522,522,0.00700553,1,0.00700553,0.00700553,0.00700553,1163,1,1163,1163,1163,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.00938834,1,0.00938834,0.00938834,0.00938834,1400,1,1400,1400,1400,15,1,15,15,15,0,1,0,0,0
37,80,558,1,558,558,558,0.0131015,1,0.0131015,0.0131015,0.0131015,2200,1,2200,2200,2200,15,1,15,15,15,0,1,0,0,0
37,80,544,1,544,544,544,0.00630717,1,0.00630717,0.00630717,0.00630717,905,1,905,905,905,16,1,16,16,16,0,1,0,0,0
37,80,535,1,535,535,535,0.0120911,1,0.0120911,0.0120911,0.0120911,2433,1,2433,2433,2433,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.0118695,1,0.0118695,0.0118695,0.0118695,2305,1,2305,2305,2305,13,1,13,13,13,0,1,0,0,0
37,80,551,1,551,551,551,0.010507,1,0.010507,0.010507,0.010507,1546,1,1546,1546,1546,15,1,15,15,15,0,1,0,0,0
37,80,540,1,540,540,540,0.00972565,1,0.00972565,0.00972565,0.00972565,1730,1,1730,1730,1730,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00661557,1,0.00661557,0.00661557,0.00661557,1000,1,1000,1000,1000,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.00727277,1,0.00727277,0.00727277,0.00727277,1085,1,1085,1085,1085,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.0090459,1,0.0090459,0.0090459,0.0090459,1740,1,1740,1740,1740,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.00977289,1,0.00977289,0.00977289,0.00977289,2031,1,2031,2031,2031,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.00994316,1,0.00994316,0.00994316,0.00994316,2057,1,2057,2057,2057,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0125684,1,0.0125684,0.0125684,0.0125684,2400,1,2400,2400,2400,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.00882483,1,0.00882483,0.00882483,0.00882483,1937,1,1937,1937,1937,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00860011,1,0.00860011,0.00860011,0.00860011,1738,1,1738,1738,1738,13,1,13,13,13,0,1,0,0,0
37,80,548,1,548,548,548,0.00955529,1,0.00955529,0.00955529,0.00955529,1738,1,1738,1738,1738,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.0102083,1,0.0102083,0.0102083,0.0102083,2027,1,2027,2027,2027,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.00777274,1,0.00777274,0.00777274,0.00777274,1472,1,1472,1472,1472,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.00738964,1,0.00738964,0.00738964,0.00738964,1144,1,1144,1144,1144,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.00709846,1,0.00709846,0.00709846,0.00709846,1362,1,1362,1362,1362,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.00770898,1,0.00770898,0.00770898,0.00770898,1296,1,1296,1296,1296,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00890291,1,0.00890291,0.00890291,0.00890291,1664,1,1664,1664,1664,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.00775172,1,0.00775172,0.00775172,0.00775172,1127,1,1127,1127,1127,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.00802655,1,0.00802655,0.00802655,0.00802655,1530,1,1530,1530,1530,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0114267,1,0.0114267,0.0114267,0.0114267,2198,1,2198,2198,2198,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.00662742,1,0.00662742,0.00662742,0.00662742,1015,1,1015,1015,1015,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.012097,1,0.012097,0.012097,0.012097,2668,1,2668,2668,2668,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00946105,1,0.00946105,0.00946105,0.00946105,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00744232,1,0.00744232,0.00744232,0.00744232,1285,1,1285,1285,1285,14,1,14,14,14,0,1,0,0,0
37,80,518,1,518,518,518,0.00980671,1,0.00980671,0.00980671,0.00980671,2325,1,2325,2325,2325,12,1,12,12,12,0,1,0,0,0
37,80,538,1,538,538,538,0.0114523,1,0.0114523,0.0114523,0.0114523,2266,1,2266,2266,2266,13,1,13,13,13,0,1,0,0,0
37,80,547,1,547,547,547,0.0124792,1,0.0124792,0.0124792,0.0124792,2792,1,2792,2792,2792,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.00857249,1,0.00857249,0.00857249,0.00857249,1727,1,1727,1727,1727,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0102476,1,0.0102476,0.0102476,0.0102476,1967,1,1967,1967,1967,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.00772756,1,0.00772756,0.00772756,0.00772756,1353,1,1353,1353,1353,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.00876257,1,0.00876257,0.00876257,0.00876257,1883,1,1883,1883,1883,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0105277,1,0.0105277,0.0105277,0.0105277,1956,1,1956,1956,1956,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.00726907,1,0.00726907,0.00726907,0.00726907,1570,1,1570,1570,1570,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.00898283,1,0.00898283,0.00898283,0.00898283,1353,1,1353,1353,1353,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.00770624,1,0.00770624,0.00770624,0.00770624,1212,1,1212,1212,1212,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.00713614,1,0.00713614,0.00713614,0.00713614,1184,1,1184,1184,1184,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.0103071,1,0.0103071,0.0103071,0.0103071,2099,1,2099,2099,2099,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.00853445,1,0.00853445,0.00853445,0.00853445,1542,1,1542,1542,1542,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0111877,1,0.0111877,0.0111877,0.0111877,2252,1,2252,2252,2252,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0068717,1,0.0068717,0.0068717,0.0068717,1165,1,1165,1165,1165,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.00988876,1,0.00988876,0.00988876,0.00988876,2125,1,2125,2125,2125,12,1,12,12,12,0,1,0,0,0
37,80,535,1,535,535,535,0.0114991,1,0.0114991,0.0114991,0.0114991,2300,1,2300,2300,2300,13,1,13,13,13,0,1,0,0,0
37,80,508,1,508,508,508,0.00607375,1,0.00607375,0.00607375,0.00607375,1140,1,1140,1140,1140,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.00993318,1,0.00993318,0.00993318,0.00993318,1984,1,1984,1984,1984,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.00807307,1,0.00807307,0.00807307,0.00807307,1657,1,1657,1657,1657,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.00821224,1,0.00821224,0.00821224,0.00821224,1304,1,1304,1304,1304,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.00928737,1,0.00928737,0.00928737,0.00928737,1702,1,1702,1702,1702,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.010334,1,0.010334,0.010334,0.010334,1725,1,1725,1725,1725,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.00625588,1,0.00625588,0.00625588,0.00625588,1110,1,1110,1110,1110,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.00828729,1,0.00828729,0.00828729,0.00828729,1335,1,1335,1335,1335,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.00843566,1,0.00843566,0.00843566,0.00843566,1561,1,1561,1561,1561,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0106774,1,0.0106774,0.0106774,0.0106774,2126,1,2126,2126,2126,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.007716,1,0.007716,0.007716,0.007716,1432,1,1432,1432,1432,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00739572,1,0.00739572,0.00739572,0.00739572,1413,1,1413,1413,1413,14,1,14,14,14,0,1,0,0,0
37,80,504,1,504,504,504,0.00748559,1,0.00748559,0.00748559,0.00748559,1617,1,1617,1617,1617,12,1,12,12,12,0,1,0,0,0
37,80,543,1,543,543,543,0.00819066,1,0.00819066,0.00819066,0.00819066,1349,1,1349,1349,1349,15,1,15,15,15,0,1,0,0,0
37,80,546,1,546,546,546,0.00844467,1,0.00844467,0.00844467,0.00844467,1368,1,1368,1368,1368,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00944918,1,0.00944918,0.00944918,0.00944918,1802,1,1802,1802,1802,13,1,13,13,13,0,1,0,0,0
37,80,520,1,520,520,520,0.00935309,1,0.00935309,0.00935309,0.00935309,1874,1,1874,1874,1874,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.0097843,1,0.0097843,0.0097843,0.0097843,2295,1,2295,2295,2295,12,1,12,12,12,0,1,0,0,0
37,80,534,1,534,534,534,0.00954682,1,0.00954682,0.00954682,0.00954682,1675,1,1675,1675,1675,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.00985639,1,0.00985639,0.00985639,0.00985639,1733,1,1733,1733,1733,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0102027,1,0.0102027,0.0102027,0.0102027,2101,1,2101,2101,2101,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.00862867,1,0.00862867,0.00862867,0.00862867,1500,1,1500,1500,1500,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0125545,1,0.0125545,0.0125545,0.0125545,2378,1,2378,2378,2378,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0111949,1,0.0111949,0.0111949,0.0111949,2115,1,2115,2115,2115,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0080299,1,0.0080299,0.0080299,0.0080299,1244,1,1244,1244,1244,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.00803427,1,0.00803427,0.00803427,0.00803427,1306,1,1306,1306,1306,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00732841,1,0.00732841,0.00732841,0.00732841,1232,1,1232,1232,1232,14,1,14,14,14,0,1,0,0,0
37,80,513,1,513,513,513,0.00716953,1,0.00716953,0.00716953,0.00716953,1391,1,1391,1391,1391,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0111757,1,0.0111757,0.0111757,0.0111757,2580,1,2580,2580,2580,12,1,12,12,12,0,1,0,0,0
37,80,550,1,550,550,550,0.0084769,1,0.0084769,0.0084769,0.0084769,1205,1,1205,1205,1205,16,1,16,16,16,0,1,0,0,0
37,80,541,1,541,541,541,0.0119349,1,0.0119349,0.0119349,0.0119349,2093,1,2093,2093,2093,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.00753782,1,0.00753782,0.00753782,0.00753782,1302,1,1302,1302,1302,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.0074583,1,0.0074583,0.0074583,0.0074583,1401,1,1401,1401,1401,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.00984654,1,0.00984654,0.00984654,0.00984654,1796,1,1796,1796,1796,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0113853,1,0.0113853,0.0113853,0.0113853,2284,1,2284,2284,2284,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0105774,1,0.0105774,0.0105774,0.0105774,1679,1,1679,1679,1679,14,1,14,14,14,0,1,0,0,0
