n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,148,1,148,148,148,0.000361694,1,0.000361694,0.000361694,0.000361694,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000357645,1,0.000357645,0.000357645,0.000357645,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000341871,1,0.000341871,0.000341871,0.000341871,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,0.000486867,1,0.000486867,0.000486867,0.000486867,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000372798,1,0.000372798,0.000372798,0.000372798,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000383903,1,0.000383903,0.000383903,0.000383903,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000390607,1,0.000390607,0.000390607,0.000390607,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,50,182,1,182,182,182,0.000754696,1,0.000754696,0.000754696,0.000754696,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000443584,1,0.000443584,0.000443584,0.000443584,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000365218,1,0.000365218,0.000365218,0.000365218,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000316485,1,0.000316485,0.000316485,0.000316485,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000361093,1,0.000361093,0.000361093,0.000361093,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000466462,1,0.000466462,0.000466462,0.000466462,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000354012,1,0.000354012,0.000354012,0.000354012,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
25,50,129,1,129,129,129,0.00028931,1,0.00028931,0.00028931,0.00028931,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000280769,1,0.000280769,0.000280769,0.000280769,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000378868,1,0.000378868,0.000378868,0.000378868,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000391361,1,0.000391361,0.000391361,0.000391361,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000410031,1,0.000410031,0.000410031,0.000410031,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000346143,1,0.000346143,0.000346143,0.000346143,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,50,134,1,134,134,134,0.000325129,1,0.000325129,0.000325129,0.000325129,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,0.000394308,1,0.000394308,0.000394308,0.000394308,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000388129,1,0.000388129,0.000388129,0.000388129,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.000451361,1,0.000451361,0.000451361,0.000451361,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000374458,1,0.000374458,0.000374458,0.000374458,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000353583,1,0.000353583,0.000353583,0.000353583,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000336982,1,0.000336982,0.000336982,0.000336982,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000356979,1,0.000356979,0.000356979,0.000356979,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
25,50,166,1,166,166,166,0.000469798,1,0.000469798,0.000469798,0.000469798,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000397591,1,0.000397591,0.000397591,0.000397591,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000356953,1,0.000356953,0.000356953,0.000356953,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000366795,1,0.000366795,0.000366795,0.000366795,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,124,1,124,124,124,0.000290005,1,0.000290005,0.000290005,0.000290005,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.00034973,1,0.00034973,0.00034973,0.00034973,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000332693,1,0.000332693,0.000332693,0.000332693,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000388824,1,0.000388824,0.000388824,0.000388824,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,0.000355461,1,0.000355461,0.000355461,0.000355461,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
25,50,163,1,163,163,163,0.000345821,1,0.000345821,0.000345821,0.000345821,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
25,50,141,1,141,141,141,0.000326264,1,0.000326264,0.000326264,0.000326264,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000359571,1,0.000359571,0.000359571,0.000359571,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.00033623,1,0.00033623,0.00033623,0.00033623,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,0.000429743,1,0.000429743,0.000429743,0.000429743,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000394509,1,0.000394509,0.000394509,0.000394509,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000431398,1,0.000431398,0.000431398,0.000431398,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000464146,1,0.000464146,0.000464146,0.000464146,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000331559,1,0.000331559,0.000331559,0.000331559,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000431934,1,0.000431934,0.000431934,0.000431934,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000435261,1,0.000435261,0.000435261,0.000435261,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000312135,1,0.000312135,0.000312135,0.000312135,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000456261,1,0.000456261,0.000456261,0.000456261,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000313939,1,0.000313939,0.000313939,0.000313939,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000375202,1,0.000375202,0.000375202,0.000375202,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000397571,1,0.000397571,0.000397571,0.000397571,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000388936,1,0.000388936,0.000388936,0.000388936,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000383768,1,0.000383768,0.000383768,0.000383768,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000336929,1,0.000336929,0.000336929,0.000336929,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.00036079,1,0.00036079,0.00036079,0.00036079,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,0.000455852,1,0.000455852,0.000455852,0.000455852,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000313758,1,0.000313758,0.000313758,0.000313758,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000384381,1,0.000384381,0.000384381,0.000384381,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000329002,1,0.000329002,0.000329002,0.000329002,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000416424,1,0.000416424,0.000416424,0.000416424,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000364062,1,0.000364062,0.000364062,0.000364062,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.00038199,1,0.00038199,0.00038199,0.00038199,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
25,50,135,1,135,135,135,0.0003081,1,0.0003081,0.0003081,0.0003081,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000390193,1,0.000390193,0.000390193,0.000390193,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000369505,1,0.000369505,0.000369505,0.000369505,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
25,50,137,1,137,137,137,0.000279601,1,0.000279601,0.000279601,0.000279601,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000432862,1,0.000432862,0.000432862,0.000432862,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.00042096,1,0.00042096,0.00042096,0.00042096,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000283273,1,0.000283273,0.000283273,0.000283273,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000354882,1,0.000354882,0.000354882,0.000354882,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000370526,1,0.000370526,0.000370526,0.000370526,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000389174,1,0.000389174,0.000389174,0.000389174,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000408575,1,0.000408575,0.000408575,0.000408575,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
25,50,164,1,164,164,164,0.000488032,1,0.000488032,0.000488032,0.000488032,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000378333,1,0.000378333,0.000378333,0.000378333,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000340695,1,0.000340695,0.000340695,0.000340695,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000339669,1,0.000339669,0.000339669,0.000339669,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000423498,1,0.000423498,0.000423498,0.000423498,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000332876,1,0.000332876,0.000332876,0.000332876,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000304646,1,0.000304646,0.000304646,0.000304646,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000339103,1,0.000339103,0.000339103,0.000339103,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000347959,1,0.000347959,0.000347959,0.000347959,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000376596,1,0.000376596,0.000376596,0.000376596,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000484506,1,0.000484506,0.000484506,0.000484506,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000385272,1,0.000385272,0.000385272,0.000385272,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000376489,1,0.000376489,0.000376489,0.000376489,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000344833,1,0.000344833,0.000344833,0.000344833,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000436543,1,0.000436543,0.000436543,0.000436543,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,130,1,130,130,130,0.000330536,1,0.000330536,0.000330536,0.000330536,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.0003396,1,0.0003396,0.0003396,0.0003396,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000388279,1,0.000388279,0.000388279,0.000388279,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.00037232,1,0.00037232,0.00037232,0.00037232,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000311616,1,0.000311616,0.000311616,0.000311616,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000376849,1,0.000376849,0.000376849,0.000376849,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000349987,1,0.000349987,0.000349987,0.000349987,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.00034758,1,0.00034758,0.00034758,0.00034758,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000342816,1,0.000342816,0.000342816,0.000342816,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000361083,1,0.000361083,0.000361083,0.000361083,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000314849,1,0.000314849,0.000314849,0.000314849,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000397149,1,0.000397149,0.000397149,0.000397149,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000406555,1,0.000406555,0.000406555,0.000406555,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000308356,1,0.000308356,0.000308356,0.000308356,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000386255,1,0.000386255,0.000386255,0.000386255,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000318226,1,0.000318226,0.000318226,0.000318226,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000381859,1,0.000381859,0.000381859,0.000381859,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000319077,1,0.000319077,0.000319077,0.000319077,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
25,50,141,1,141,141,141,0.000374737,1,0.000374737,0.000374737,0.000374737,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000498332,1,0.000498332,0.000498332,0.000498332,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000361498,1,0.000361498,0.000361498,0.000361498,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,0.000418623,1,0.000418623,0.000418623,0.000418623,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000411956,1,0.000411956,0.000411956,0.000411956,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,0.000335158,1,0.000335158,0.000335158,0.000335158,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000395206,1,0.000395206,0.000395206,0.000395206,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000363249,1,0.000363249,0.000363249,0.000363249,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,0.000337008,1,0.000337008,0.000337008,0.000337008,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000395731,1,0.000395731,0.000395731,0.000395731,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.00034643,1,0.00034643,0.00034643,0.00034643,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.00037877,1,0.00037877,0.00037877,0.00037877,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000384343,1,0.000384343,0.000384343,0.000384343,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000359351,1,0.000359351,0.000359351,0.000359351,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000441314,1,0.000441314,0.000441314,0.000441314,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,50,132,1,132,132,132,0.000307512,1,0.000307512,0.000307512,0.000307512,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000412804,1,0.000412804,0.000412804,0.000412804,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000329233,1,0.000329233,0.000329233,0.000329233,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000366646,1,0.000366646,0.000366646,0.000366646,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000422959,1,0.000422959,0.000422959,0.000422959,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000375107,1,0.000375107,0.000375107,0.000375107,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000388087,1,0.000388087,0.000388087,0.000388087,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000362253,1,0.000362253,0.000362253,0.000362253,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000369612,1,0.000369612,0.000369612,0.000369612,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000426772,1,0.000426772,0.000426772,0.000426772,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000394909,1,0.000394909,0.000394909,0.000394909,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000332234,1,0.000332234,0.000332234,0.000332234,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000362739,1,0.000362739,0.000362739,0.000362739,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000405941,1,0.000405941,0.000405941,0.000405941,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000376581,1,0.000376581,0.000376581,0.000376581,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000464488,1,0.000464488,0.000464488,0.000464488,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
25,50,157,1,157,157,157,0.000399359,1,0.000399359,0.000399359,0.000399359,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
25,50,172,1,172,172,172,0.000484903,1,0.000484903,0.000484903,0.000484903,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
25,50,139,1,139,139,139,0.000351396,1,0.000351396,0.000351396,0.000351396,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000435317,1,0.000435317,0.000435317,0.000435317,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000465063,1,0.000465063,0.000465063,0.000465063,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.00037903,1,0.00037903,0.00037903,0.00037903,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000443881,1,0.000443881,0.000443881,0.000443881,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000420534,1,0.000420534,0.000420534,0.000420534,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000404323,1,0.000404323,0.000404323,0.000404323,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000305196,1,0.000305196,0.000305196,0.000305196,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000439263,1,0.000439263,0.000439263,0.000439263,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
25,50,137,1,137,137,137,0.000357294,1,0.000357294,0.000357294,0.000357294,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000357355,1,0.000357355,0.000357355,0.000357355,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,50,132,1,132,132,132,0.000343377,1,0.000343377,0.000343377,0.000343377,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,50,169,1,169,169,169,0.000536423,1,0.000536423,0.000536423,0.000536423,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000389288,1,0.000389288,0.000389288,0.000389288,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000343344,1,0.000343344,0.000343344,0.000343344,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000353184,1,0.000353184,0.000353184,0.000353184,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000400208,1,0.000400208,0.000400208,0.000400208,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000351947,1,0.000351947,0.000351947,0.000351947,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000472902,1,0.000472902,0.000472902,0.000472902,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000356623,1,0.000356623,0.000356623,0.000356623,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000315722,1,0.000315722,0.000315722,0.000315722,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000374824,1,0.000374824,0.000374824,0.000374824,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,0.000341064,1,0.000341064,0.000341064,0.000341064,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000388618,1,0.000388618,0.000388618,0.000388618,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000369481,1,0.000369481,0.000369481,0.000369481,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000365498,1,0.000365498,0.000365498,0.000365498,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.00045194,1,0.00045194,0.00045194,0.00045194,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000463702,1,0.000463702,0.000463702,0.000463702,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000397465,1,0.000397465,0.000397465,0.000397465,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000360986,1,0.000360986,0.000360986,0.000360986,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000389579,1,0.000389579,0.000389579,0.000389579,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,50,135,1,135,135,135,0.000358191,1,0.000358191,0.000358191,0.000358191,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000410303,1,0.000410303,0.000410303,0.000410303,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000427056,1,0.000427056,0.000427056,0.000427056,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000337136,1,0.000337136,0.000337136,0.000337136,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000335903,1,0.000335903,0.000335903,0.000335903,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,132,1,132,132,132,0.00027072,1,0.00027072,0.00027072,0.00027072,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.00042663,1,0.00042663,0.00042663,0.00042663,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000406019,1,0.000406019,0.000406019,0.000406019,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000359724,1,0.000359724,0.000359724,0.000359724,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000332261,1,0.000332261,0.000332261,0.000332261,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000396846,1,0.000396846,0.000396846,0.000396846,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.00035997,1,0.00035997,0.00035997,0.00035997,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,0.000507288,1,0.000507288,0.000507288,0.000507288,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000371168,1,0.000371168,0.000371168,0.000371168,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000334149,1,0.000334149,0.000334149,0.000334149,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000369823,1,0.000369823,0.000369823,0.000369823,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
25,50,150,1,150,150,150,0.000412546,1,0.000412546,0.000412546,0.000412546,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000463171,1,0.000463171,0.000463171,0.000463171,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000378038,1,0.000378038,0.000378038,0.000378038,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000313808,1,0.000313808,0.000313808,0.000313808,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000397894,1,0.000397894,0.000397894,0.000397894,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000405327,1,0.000405327,0.000405327,0.000405327,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000355582,1,0.000355582,0.000355582,0.000355582,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.00035579,1,0.00035579,0.00035579,0.00035579,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000343395,1,0.000343395,0.000343395,0.000343395,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000374362,1,0.000374362,0.000374362,0.000374362,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
