n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,36,1,36,36,36,0.000112307,1,0.000112307,0.000112307,0.000112307,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.3677e-05,1,7.3677e-05,7.3677e-05,7.3677e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,7.0662e-05,1,7.0662e-05,7.0662e-05,7.0662e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,53,1,53,53,53,9.0684e-05,1,9.0684e-05,9.0684e-05,9.0684e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.3945e-05,1,9.3945e-05,9.3945e-05,9.3945e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,8.0341e-05,1,8.0341e-05,8.0341e-05,8.0341e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.2212e-05,1,7.2212e-05,7.2212e-05,7.2212e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.3122e-05,1,7.3122e-05,7.3122e-05,7.3122e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,9.3924e-05,1,9.3924e-05,9.3924e-05,9.3924e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,6.4717e-05,1,6.4717e-05,6.4717e-05,6.4717e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.7744e-05,1,7.7744e-05,7.7744e-05,7.7744e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,9.3796e-05,1,9.3796e-05,9.3796e-05,9.3796e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.5253e-05,1,9.5253e-05,9.5253e-05,9.5253e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.9216e-05,1,8.9216e-05,8.9216e-05,8.9216e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.1696e-05,1,7.1696e-05,7.1696e-05,7.1696e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.2315e-05,1,7.2315e-05,7.2315e-05,7.2315e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.422e-05,1,7.422e-05,7.422e-05,7.422e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,9.1036e-05,1,9.1036e-05,9.1036e-05,9.1036e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,7.1158e-05,1,7.1158e-05,7.1158e-05,7.1158e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,7.0592e-05,1,7.0592e-05,7.0592e-05,7.0592e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
17,30,30,1,30,30,30,6.1276e-05,1,6.1276e-05,6.1276e-05,6.1276e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,8.2871e-05,1,8.2871e-05,8.2871e-05,8.2871e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.488e-05,1,7.488e-05,7.488e-05,7.488e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,6.9787e-05,1,6.9787e-05,6.9787e-05,6.9787e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.7637e-05,1,7.7637e-05,7.7637e-05,7.7637e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.3169e-05,1,7.3169e-05,7.3169e-05,7.3169e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.1025e-05,1,8.1025e-05,8.1025e-05,8.1025e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,9.2402e-05,1,9.2402e-05,9.2402e-05,9.2402e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,8.0089e-05,1,8.0089e-05,8.0089e-05,8.0089e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.5379e-05,1,7.5379e-05,7.5379e-05,7.5379e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,9.428e-05,1,9.428e-05,9.428e-05,9.428e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.7105e-05,1,8.7105e-05,8.7105e-05,8.7105e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.5067e-05,1,7.5067e-05,7.5067e-05,7.5067e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.1499e-05,1,8.1499e-05,8.1499e-05,8.1499e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.1316e-05,1,7.1316e-05,7.1316e-05,7.1316e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.4468e-05,1,6.4468e-05,6.4468e-05,6.4468e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.0214e-05,1,7.0214e-05,7.0214e-05,7.0214e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,8.7544e-05,1,8.7544e-05,8.7544e-05,8.7544e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,9.8516e-05,1,9.8516e-05,9.8516e-05,9.8516e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.2976e-05,1,8.2976e-05,8.2976e-05,8.2976e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,7.7279e-05,1,7.7279e-05,7.7279e-05,7.7279e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,7.2616e-05,1,7.2616e-05,7.2616e-05,7.2616e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.2834e-05,1,6.2834e-05,6.2834e-05,6.2834e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.2405e-05,1,7.2405e-05,7.2405e-05,7.2405e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.628e-05,1,8.628e-05,8.628e-05,8.628e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,6.4134e-05,1,6.4134e-05,6.4134e-05,6.4134e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,0.000106656,1,0.000106656,0.000106656,0.000106656,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.7322e-05,1,8.7322e-05,8.7322e-05,8.7322e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.6229e-05,1,8.6229e-05,8.6229e-05,8.6229e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.3808e-05,1,8.3808e-05,8.3808e-05,8.3808e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.8324e-05,1,6.8324e-05,6.8324e-05,6.8324e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.7033e-05,1,7.7033e-05,7.7033e-05,7.7033e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,31,1,31,31,31,6.9742e-05,1,6.9742e-05,6.9742e-05,6.9742e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.857e-05,1,7.857e-05,7.857e-05,7.857e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.0775e-05,1,9.0775e-05,9.0775e-05,9.0775e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.134e-05,1,7.134e-05,7.134e-05,7.134e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.5431e-05,1,8.5431e-05,8.5431e-05,8.5431e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.9712e-05,1,6.9712e-05,6.9712e-05,6.9712e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.7616e-05,1,7.7616e-05,7.7616e-05,7.7616e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.4134e-05,1,7.4134e-05,7.4134e-05,7.4134e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.3636e-05,1,9.3636e-05,9.3636e-05,9.3636e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.1037e-05,1,8.1037e-05,8.1037e-05,8.1037e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,7.113e-05,1,7.113e-05,7.113e-05,7.113e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.7727e-05,1,7.7727e-05,7.7727e-05,7.7727e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.875e-05,1,7.875e-05,7.875e-05,7.875e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,55,1,55,55,55,8.8711e-05,1,8.8711e-05,8.8711e-05,8.8711e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,30,48,1,48,48,48,9.7239e-05,1,9.7239e-05,9.7239e-05,9.7239e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,6.4689e-05,1,6.4689e-05,6.4689e-05,6.4689e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.2697e-05,1,8.2697e-05,8.2697e-05,8.2697e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.4363e-05,1,7.4363e-05,7.4363e-05,7.4363e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.188e-05,1,7.188e-05,7.188e-05,7.188e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,9.7963e-05,1,9.7963e-05,9.7963e-05,9.7963e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,8.4494e-05,1,8.4494e-05,8.4494e-05,8.4494e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,8.73e-05,1,8.73e-05,8.73e-05,8.73e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.317e-05,1,8.317e-05,8.317e-05,8.317e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,54,1,54,54,54,8.3523e-05,1,8.3523e-05,8.3523e-05,8.3523e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,30,37,1,37,37,37,7.4573e-05,1,7.4573e-05,7.4573e-05,7.4573e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.0456e-05,1,7.0456e-05,7.0456e-05,7.0456e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.6311e-05,1,7.6311e-05,7.6311e-05,7.6311e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.5236e-05,1,6.5236e-05,6.5236e-05,6.5236e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.7698e-05,1,7.7698e-05,7.7698e-05,7.7698e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.052e-05,1,7.052e-05,7.052e-05,7.052e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,30,1,30,30,30,6.9557e-05,1,6.9557e-05,6.9557e-05,6.9557e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.0307e-05,1,7.0307e-05,7.0307e-05,7.0307e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,9.6859e-05,1,9.6859e-05,9.6859e-05,9.6859e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,8.1853e-05,1,8.1853e-05,8.1853e-05,8.1853e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.555e-05,1,7.555e-05,7.555e-05,7.555e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.7904e-05,1,6.7904e-05,6.7904e-05,6.7904e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.2718e-05,1,7.2718e-05,7.2718e-05,7.2718e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.5392e-05,1,7.5392e-05,7.5392e-05,7.5392e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,8.9339e-05,1,8.9339e-05,8.9339e-05,8.9339e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,9.2192e-05,1,9.2192e-05,9.2192e-05,9.2192e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.4777e-05,1,8.4777e-05,8.4777e-05,8.4777e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,27,1,27,27,27,6.0995e-05,1,6.0995e-05,6.0995e-05,6.0995e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,7.5304e-05,1,7.5304e-05,7.5304e-05,7.5304e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.9412e-05,1,6.9412e-05,6.9412e-05,6.9412e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,8.3049e-05,1,8.3049e-05,8.3049e-05,8.3049e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,30,53,1,53,53,53,0.000108122,1,0.000108122,0.000108122,0.000108122,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,9.0409e-05,1,9.0409e-05,9.0409e-05,9.0409e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.9666e-05,1,7.9666e-05,7.9666e-05,7.9666e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.3372e-05,1,6.3372e-05,6.3372e-05,6.3372e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.196e-05,1,7.196e-05,7.196e-05,7.196e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,53,1,53,53,53,9.6566e-05,1,9.6566e-05,9.6566e-05,9.6566e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.3874e-05,1,8.3874e-05,8.3874e-05,8.3874e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,7.1303e-05,1,7.1303e-05,7.1303e-05,7.1303e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.3623e-05,1,8.3623e-05,8.3623e-05,8.3623e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,8.7245e-05,1,8.7245e-05,8.7245e-05,8.7245e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,7.0618e-05,1,7.0618e-05,7.0618e-05,7.0618e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.5209e-05,1,7.5209e-05,7.5209e-05,7.5209e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,51,1,51,51,51,8.1701e-05,1,8.1701e-05,8.1701e-05,8.1701e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,30,48,1,48,48,48,8.6514e-05,1,8.6514e-05,8.6514e-05,8.6514e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.5296e-05,1,8.5296e-05,8.5296e-05,8.5296e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,29,1,29,29,29,6.4789e-05,1,6.4789e-05,6.4789e-05,6.4789e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.6021e-05,1,8.6021e-05,8.6021e-05,8.6021e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.3565e-05,1,8.3565e-05,8.3565e-05,8.3565e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
17,30,38,1,38,38,38,7.841e-05,1,7.841e-05,7.841e-05,7.841e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.7013e-05,1,7.7013e-05,7.7013e-05,7.7013e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.2095e-05,1,7.2095e-05,7.2095e-05,7.2095e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,5.9411e-05,1,5.9411e-05,5.9411e-05,5.9411e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.7483e-05,1,7.7483e-05,7.7483e-05,7.7483e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,28,1,28,28,28,6.3981e-05,1,6.3981e-05,6.3981e-05,6.3981e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.7702e-05,1,7.7702e-05,7.7702e-05,7.7702e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.1421e-05,1,7.1421e-05,7.1421e-05,7.1421e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,8.34e-05,1,8.34e-05,8.34e-05,8.34e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,8.643e-05,1,8.643e-05,8.643e-05,8.643e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,29,1,29,29,29,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,8.5595e-05,1,8.5595e-05,8.5595e-05,8.5595e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,7.6532e-05,1,7.6532e-05,7.6532e-05,7.6532e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,7.1257e-05,1,7.1257e-05,7.1257e-05,7.1257e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.9213e-05,1,8.9213e-05,8.9213e-05,8.9213e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,9.5574e-05,1,9.5574e-05,9.5574e-05,9.5574e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.9621e-05,1,6.9621e-05,6.9621e-05,6.9621e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.6775e-05,1,6.6775e-05,6.6775e-05,6.6775e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.7619e-05,1,7.7619e-05,7.7619e-05,7.7619e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,9.4914e-05,1,9.4914e-05,9.4914e-05,9.4914e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.1826e-05,1,8.1826e-05,8.1826e-05,8.1826e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.5281e-05,1,7.5281e-05,7.5281e-05,7.5281e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.029e-05,1,7.029e-05,7.029e-05,7.029e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.0798e-05,1,7.0798e-05,7.0798e-05,7.0798e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.4735e-05,1,7.4735e-05,7.4735e-05,7.4735e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.3396e-05,1,7.3396e-05,7.3396e-05,7.3396e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,9.3775e-05,1,9.3775e-05,9.3775e-05,9.3775e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,7.5056e-05,1,7.5056e-05,7.5056e-05,7.5056e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,8.9613e-05,1,8.9613e-05,8.9613e-05,8.9613e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,9.2242e-05,1,9.2242e-05,9.2242e-05,9.2242e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.9805e-05,1,8.9805e-05,8.9805e-05,8.9805e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,9.3583e-05,1,9.3583e-05,9.3583e-05,9.3583e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.3113e-05,1,8.3113e-05,8.3113e-05,8.3113e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.2703e-05,1,8.2703e-05,8.2703e-05,8.2703e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,7.4323e-05,1,7.4323e-05,7.4323e-05,7.4323e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,8.3391e-05,1,8.3391e-05,8.3391e-05,8.3391e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.105e-05,1,6.105e-05,6.105e-05,6.105e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.7397e-05,1,7.7397e-05,7.7397e-05,7.7397e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.5511e-05,1,7.5511e-05,7.5511e-05,7.5511e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,9.2598e-05,1,9.2598e-05,9.2598e-05,9.2598e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.666e-05,1,8.666e-05,8.666e-05,8.666e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,7.6373e-05,1,7.6373e-05,7.6373e-05,7.6373e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,29,1,29,29,29,5.4541e-05,1,5.4541e-05,5.4541e-05,5.4541e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.2609e-05,1,8.2609e-05,8.2609e-05,8.2609e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.0682e-05,1,8.0682e-05,8.0682e-05,8.0682e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,8.8847e-05,1,8.8847e-05,8.8847e-05,8.8847e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,7.8306e-05,1,7.8306e-05,7.8306e-05,7.8306e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.1213e-05,1,8.1213e-05,8.1213e-05,8.1213e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
