n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,33,1,33,33,33,4.5556e-05,1,4.5556e-05,4.5556e-05,4.5556e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.8181e-05,1,3.8181e-05,3.8181e-05,3.8181e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.551e-05,1,4.551e-05,4.551e-05,4.551e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,5.1303e-05,1,5.1303e-05,5.1303e-05,5.1303e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.6865e-05,1,3.6865e-05,3.6865e-05,3.6865e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.3146e-05,1,4.3146e-05,4.3146e-05,4.3146e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.6503e-05,1,4.6503e-05,4.6503e-05,4.6503e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.562e-05,1,3.562e-05,3.562e-05,3.562e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.8306e-05,1,3.8306e-05,3.8306e-05,3.8306e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.7541e-05,1,3.7541e-05,3.7541e-05,3.7541e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.8172e-05,1,3.8172e-05,3.8172e-05,3.8172e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,40,1,40,40,40,4.6222e-05,1,4.6222e-05,4.6222e-05,4.6222e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.199e-05,1,4.199e-05,4.199e-05,4.199e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.4384e-05,1,4.4384e-05,4.4384e-05,4.4384e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,4.2063e-05,1,4.2063e-05,4.2063e-05,4.2063e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.0426e-05,1,4.0426e-05,4.0426e-05,4.0426e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.5967e-05,1,4.5967e-05,4.5967e-05,4.5967e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.1151e-05,1,5.1151e-05,5.1151e-05,5.1151e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,23,1,23,23,23,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,3.9951e-05,1,3.9951e-05,3.9951e-05,3.9951e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.029e-05,1,5.029e-05,5.029e-05,5.029e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.2872e-05,1,5.2872e-05,5.2872e-05,5.2872e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.9543e-05,1,3.9543e-05,3.9543e-05,3.9543e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,4.9777e-05,1,4.9777e-05,4.9777e-05,4.9777e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.5379e-05,1,4.5379e-05,4.5379e-05,4.5379e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.0501e-05,1,5.0501e-05,5.0501e-05,5.0501e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.1863e-05,1,5.1863e-05,5.1863e-05,5.1863e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.7313e-05,1,4.7313e-05,4.7313e-05,4.7313e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.7648e-05,1,5.7648e-05,5.7648e-05,5.7648e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.0578e-05,1,4.0578e-05,4.0578e-05,4.0578e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.5046e-05,1,4.5046e-05,4.5046e-05,4.5046e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.7447e-05,1,4.7447e-05,4.7447e-05,4.7447e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.5024e-05,1,3.5024e-05,3.5024e-05,3.5024e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.5769e-05,1,3.5769e-05,3.5769e-05,3.5769e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.4421e-05,1,3.4421e-05,3.4421e-05,3.4421e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.9179e-05,1,3.9179e-05,3.9179e-05,3.9179e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.0654e-05,1,4.0654e-05,4.0654e-05,4.0654e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.7689e-05,1,4.7689e-05,4.7689e-05,4.7689e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.9979e-05,1,3.9979e-05,3.9979e-05,3.9979e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,4.0287e-05,1,4.0287e-05,4.0287e-05,4.0287e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,27,1,27,27,27,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.9506e-05,1,3.9506e-05,3.9506e-05,3.9506e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,39,1,39,39,39,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,70,28,1,28,28,28,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.9131e-05,1,4.9131e-05,4.9131e-05,4.9131e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.478e-05,1,3.478e-05,3.478e-05,3.478e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,5.4416e-05,1,5.4416e-05,5.4416e-05,5.4416e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.5907e-05,1,4.5907e-05,4.5907e-05,4.5907e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.8392e-05,1,4.8392e-05,4.8392e-05,4.8392e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.9482e-05,1,3.9482e-05,3.9482e-05,3.9482e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.6321e-05,1,5.6321e-05,5.6321e-05,5.6321e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.207e-05,1,5.207e-05,5.207e-05,5.207e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.5095e-05,1,3.5095e-05,3.5095e-05,3.5095e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.1649e-05,1,4.1649e-05,4.1649e-05,4.1649e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.521e-05,1,4.521e-05,4.521e-05,4.521e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,4.299e-05,1,4.299e-05,4.299e-05,4.299e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,70,30,1,30,30,30,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.3274e-05,1,5.3274e-05,5.3274e-05,5.3274e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.5931e-05,1,4.5931e-05,4.5931e-05,4.5931e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,5.1736e-05,1,5.1736e-05,5.1736e-05,5.1736e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.6589e-05,1,4.6589e-05,4.6589e-05,4.6589e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.875e-05,1,3.875e-05,3.875e-05,3.875e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.5955e-05,1,4.5955e-05,4.5955e-05,4.5955e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.779e-05,1,3.779e-05,3.779e-05,3.779e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.8699e-05,1,4.8699e-05,4.8699e-05,4.8699e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.8142e-05,1,4.8142e-05,4.8142e-05,4.8142e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,8.123e-05,1,8.123e-05,8.123e-05,8.123e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.242e-05,1,4.242e-05,4.242e-05,4.242e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.5122e-05,1,4.5122e-05,4.5122e-05,4.5122e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.9425e-05,1,3.9425e-05,3.9425e-05,3.9425e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.8149e-05,1,4.8149e-05,4.8149e-05,4.8149e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.4333e-05,1,3.4333e-05,3.4333e-05,3.4333e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.8495e-05,1,3.8495e-05,3.8495e-05,3.8495e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.5162e-05,1,3.5162e-05,3.5162e-05,3.5162e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.5514e-05,1,3.5514e-05,3.5514e-05,3.5514e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5169e-05,1,4.5169e-05,4.5169e-05,4.5169e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.0228e-05,1,5.0228e-05,5.0228e-05,5.0228e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.4199e-05,1,3.4199e-05,3.4199e-05,3.4199e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.4466e-05,1,4.4466e-05,4.4466e-05,4.4466e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,6.5194e-05,1,6.5194e-05,6.5194e-05,6.5194e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.4958e-05,1,3.4958e-05,3.4958e-05,3.4958e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.5075e-05,1,4.5075e-05,4.5075e-05,4.5075e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,5.1471e-05,1,5.1471e-05,5.1471e-05,5.1471e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,6.182e-05,1,6.182e-05,6.182e-05,6.182e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,5.9085e-05,1,5.9085e-05,5.9085e-05,5.9085e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.908e-05,1,4.908e-05,4.908e-05,4.908e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,22,1,22,22,22,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,4.5331e-05,1,4.5331e-05,4.5331e-05,4.5331e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.731e-05,1,3.731e-05,3.731e-05,3.731e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.2506e-05,1,4.2506e-05,4.2506e-05,4.2506e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.5008e-05,1,3.5008e-05,3.5008e-05,3.5008e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.2674e-05,1,4.2674e-05,4.2674e-05,4.2674e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.2135e-05,1,4.2135e-05,4.2135e-05,4.2135e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.2423e-05,1,4.2423e-05,4.2423e-05,4.2423e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.4895e-05,1,4.4895e-05,4.4895e-05,4.4895e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.8169e-05,1,5.8169e-05,5.8169e-05,5.8169e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.7882e-05,1,3.7882e-05,3.7882e-05,3.7882e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.7996e-05,1,4.7996e-05,4.7996e-05,4.7996e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.2047e-05,1,4.2047e-05,4.2047e-05,4.2047e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.97e-05,1,3.97e-05,3.97e-05,3.97e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,3.5494e-05,1,3.5494e-05,3.5494e-05,3.5494e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,39,1,39,39,39,4.3309e-05,1,4.3309e-05,4.3309e-05,4.3309e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,4.5225e-05,1,4.5225e-05,4.5225e-05,4.5225e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3991e-05,1,4.3991e-05,4.3991e-05,4.3991e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,5.233e-05,1,5.233e-05,5.233e-05,5.233e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.2292e-05,1,4.2292e-05,4.2292e-05,4.2292e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.6153e-05,1,3.6153e-05,3.6153e-05,3.6153e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.4931e-05,1,4.4931e-05,4.4931e-05,4.4931e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,4.4413e-05,1,4.4413e-05,4.4413e-05,4.4413e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.3257e-05,1,4.3257e-05,4.3257e-05,4.3257e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
