n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,304,1,304,304,304,0.00157537,1,0.00157537,0.00157537,0.00157537,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.0015858,1,0.0015858,0.0015858,0.0015858,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00137042,1,0.00137042,0.00137042,0.00137042,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00131481,1,0.00131481,0.00131481,0.00131481,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00150059,1,0.00150059,0.00150059,0.00150059,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00136484,1,0.00136484,0.00136484,0.00136484,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00130876,1,0.00130876,0.00130876,0.00130876,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00116908,1,0.00116908,0.00116908,0.00116908,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
32,60,288,1,288,288,288,0.00129459,1,0.00129459,0.00129459,0.00129459,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00157293,1,0.00157293,0.00157293,0.00157293,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00130004,1,0.00130004,0.00130004,0.00130004,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00101453,1,0.00101453,0.00101453,0.00101453,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00119322,1,0.00119322,0.00119322,0.00119322,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.00133067,1,0.00133067,0.00133067,0.00133067,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00141261,1,0.00141261,0.00141261,0.00141261,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00144324,1,0.00144324,0.00144324,0.00144324,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
32,60,277,1,277,277,277,0.00118087,1,0.00118087,0.00118087,0.00118087,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00108986,1,0.00108986,0.00108986,0.00108986,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00116243,1,0.00116243,0.00116243,0.00116243,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
32,60,284,1,284,284,284,0.00123373,1,0.00123373,0.00123373,0.00123373,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.0015991,1,0.0015991,0.0015991,0.0015991,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00118306,1,0.00118306,0.00118306,0.00118306,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00152519,1,0.00152519,0.00152519,0.00152519,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00144161,1,0.00144161,0.00144161,0.00144161,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00121184,1,0.00121184,0.00121184,0.00121184,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00154995,1,0.00154995,0.00154995,0.00154995,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00144305,1,0.00144305,0.00144305,0.00144305,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00136432,1,0.00136432,0.00136432,0.00136432,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00121373,1,0.00121373,0.00121373,0.00121373,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00157807,1,0.00157807,0.00157807,0.00157807,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00124038,1,0.00124038,0.00124038,0.00124038,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00150084,1,0.00150084,0.00150084,0.00150084,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
32,60,321,1,321,321,321,0.00182636,1,0.00182636,0.00182636,0.00182636,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00178297,1,0.00178297,0.00178297,0.00178297,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00137606,1,0.00137606,0.00137606,0.00137606,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
32,60,278,1,278,278,278,0.00115166,1,0.00115166,0.00115166,0.00115166,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00172542,1,0.00172542,0.00172542,0.00172542,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00170236,1,0.00170236,0.00170236,0.00170236,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.0015473,1,0.0015473,0.0015473,0.0015473,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00150383,1,0.00150383,0.00150383,0.00150383,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00173519,1,0.00173519,0.00173519,0.00173519,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00119147,1,0.00119147,0.00119147,0.00119147,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00150241,1,0.00150241,0.00150241,0.00150241,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00138111,1,0.00138111,0.00138111,0.00138111,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00121735,1,0.00121735,0.00121735,0.00121735,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00127929,1,0.00127929,0.00127929,0.00127929,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.000981918,1,0.000981918,0.000981918,0.000981918,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.0013621,1,0.0013621,0.0013621,0.0013621,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.0013446,1,0.0013446,0.0013446,0.0013446,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00155404,1,0.00155404,0.00155404,0.00155404,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
32,60,314,1,314,314,314,0.00148777,1,0.00148777,0.00148777,0.00148777,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.0014278,1,0.0014278,0.0014278,0.0014278,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00135632,1,0.00135632,0.00135632,0.00135632,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00103383,1,0.00103383,0.00103383,0.00103383,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00129625,1,0.00129625,0.00129625,0.00129625,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.00106757,1,0.00106757,0.00106757,0.00106757,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.0012539,1,0.0012539,0.0012539,0.0012539,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00138166,1,0.00138166,0.00138166,0.00138166,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00115692,1,0.00115692,0.00115692,0.00115692,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00120908,1,0.00120908,0.00120908,0.00120908,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00171874,1,0.00171874,0.00171874,0.00171874,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.000974064,1,0.000974064,0.000974064,0.000974064,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00125429,1,0.00125429,0.00125429,0.00125429,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.000998974,1,0.000998974,0.000998974,0.000998974,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00128626,1,0.00128626,0.00128626,0.00128626,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
32,60,278,1,278,278,278,0.00108407,1,0.00108407,0.00108407,0.00108407,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
32,60,269,1,269,269,269,0.000937059,1,0.000937059,0.000937059,0.000937059,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00166202,1,0.00166202,0.00166202,0.00166202,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00120035,1,0.00120035,0.00120035,0.00120035,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
32,60,279,1,279,279,279,0.00119344,1,0.00119344,0.00119344,0.00119344,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
32,60,276,1,276,276,276,0.0011054,1,0.0011054,0.0011054,0.0011054,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00127959,1,0.00127959,0.00127959,0.00127959,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
32,60,327,1,327,327,327,0.00212015,1,0.00212015,0.00212015,0.00212015,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00141866,1,0.00141866,0.00141866,0.00141866,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00129899,1,0.00129899,0.00129899,0.00129899,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00149706,1,0.00149706,0.00149706,0.00149706,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00108451,1,0.00108451,0.00108451,0.00108451,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00148317,1,0.00148317,0.00148317,0.00148317,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00133537,1,0.00133537,0.00133537,0.00133537,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00127691,1,0.00127691,0.00127691,0.00127691,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00129308,1,0.00129308,0.00129308,0.00129308,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.0015633,1,0.0015633,0.0015633,0.0015633,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00147273,1,0.00147273,0.00147273,0.00147273,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00156809,1,0.00156809,0.00156809,0.00156809,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00135112,1,0.00135112,0.00135112,0.00135112,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00143486,1,0.00143486,0.00143486,0.00143486,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
32,60,296,1,296,296,296,0.00137792,1,0.00137792,0.00137792,0.00137792,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00137312,1,0.00137312,0.00137312,0.00137312,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00123121,1,0.00123121,0.00123121,0.00123121,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
32,60,291,1,291,291,291,0.00116955,1,0.00116955,0.00116955,0.00116955,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00160824,1,0.00160824,0.00160824,0.00160824,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
32,60,282,1,282,282,282,0.00118235,1,0.00118235,0.00118235,0.00118235,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00147621,1,0.00147621,0.00147621,0.00147621,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00128743,1,0.00128743,0.00128743,0.00128743,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.001511,1,0.001511,0.001511,0.001511,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
32,60,319,1,319,319,319,0.00136788,1,0.00136788,0.00136788,0.00136788,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
32,60,299,1,299,299,299,0.00141067,1,0.00141067,0.00141067,0.00141067,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00170778,1,0.00170778,0.00170778,0.00170778,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00126241,1,0.00126241,0.00126241,0.00126241,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00112942,1,0.00112942,0.00112942,0.00112942,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00125853,1,0.00125853,0.00125853,0.00125853,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00136749,1,0.00136749,0.00136749,0.00136749,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00150643,1,0.00150643,0.00150643,0.00150643,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00169228,1,0.00169228,0.00169228,0.00169228,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00117634,1,0.00117634,0.00117634,0.00117634,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
32,60,304,1,304,304,304,0.00167462,1,0.00167462,0.00167462,0.00167462,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00151412,1,0.00151412,0.00151412,0.00151412,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00141829,1,0.00141829,0.00141829,0.00141829,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
32,60,306,1,306,306,306,0.00149468,1,0.00149468,0.00149468,0.00149468,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
32,60,278,1,278,278,278,0.00107435,1,0.00107435,0.00107435,0.00107435,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
32,60,287,1,287,287,287,0.00125542,1,0.00125542,0.00125542,0.00125542,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.00118008,1,0.00118008,0.00118008,0.00118008,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00115578,1,0.00115578,0.00115578,0.00115578,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00135417,1,0.00135417,0.00135417,0.00135417,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
32,60,322,1,322,322,322,0.00159254,1,0.00159254,0.00159254,0.00159254,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
32,60,289,1,289,289,289,0.00133496,1,0.00133496,0.00133496,0.00133496,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00117269,1,0.00117269,0.00117269,0.00117269,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00152393,1,0.00152393,0.00152393,0.00152393,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00128634,1,0.00128634,0.00128634,0.00128634,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.000978945,1,0.000978945,0.000978945,0.000978945,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
32,60,303,1,303,303,303,0.00160246,1,0.00160246,0.00160246,0.00160246,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00108241,1,0.00108241,0.00108241,0.00108241,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.00165365,1,0.00165365,0.00165365,0.00165365,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00127083,1,0.00127083,0.00127083,0.00127083,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
32,60,316,1,316,316,316,0.0017379,1,0.0017379,0.0017379,0.0017379,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
32,60,270,1,270,270,270,0.00103389,1,0.00103389,0.00103389,0.00103389,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00123519,1,0.00123519,0.00123519,0.00123519,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00153489,1,0.00153489,0.00153489,0.00153489,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.0010986,1,0.0010986,0.0010986,0.0010986,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.00176667,1,0.00176667,0.00176667,0.00176667,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00129103,1,0.00129103,0.00129103,0.00129103,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00149754,1,0.00149754,0.00149754,0.00149754,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00131105,1,0.00131105,0.00131105,0.00131105,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
32,60,280,1,280,280,280,0.00124307,1,0.00124307,0.00124307,0.00124307,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
32,60,320,1,320,320,320,0.00176199,1,0.00176199,0.00176199,0.00176199,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00140426,1,0.00140426,0.00140426,0.00140426,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00165753,1,0.00165753,0.00165753,0.00165753,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
32,60,272,1,272,272,272,0.000945621,1,0.000945621,0.000945621,0.000945621,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00154284,1,0.00154284,0.00154284,0.00154284,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.0014182,1,0.0014182,0.0014182,0.0014182,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
32,60,277,1,277,277,277,0.00105655,1,0.00105655,0.00105655,0.00105655,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00133499,1,0.00133499,0.00133499,0.00133499,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00152055,1,0.00152055,0.00152055,0.00152055,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.001268,1,0.001268,0.001268,0.001268,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00157482,1,0.00157482,0.00157482,0.00157482,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00121644,1,0.00121644,0.00121644,0.00121644,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00133684,1,0.00133684,0.00133684,0.00133684,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
32,60,292,1,292,292,292,0.00135377,1,0.00135377,0.00135377,0.00135377,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
32,60,276,1,276,276,276,0.00122152,1,0.00122152,0.00122152,0.00122152,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00108325,1,0.00108325,0.00108325,0.00108325,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00115317,1,0.00115317,0.00115317,0.00115317,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00109442,1,0.00109442,0.00109442,0.00109442,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
32,60,279,1,279,279,279,0.00111869,1,0.00111869,0.00111869,0.00111869,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00141606,1,0.00141606,0.00141606,0.00141606,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00149212,1,0.00149212,0.00149212,0.00149212,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00115654,1,0.00115654,0.00115654,0.00115654,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00165743,1,0.00165743,0.00165743,0.00165743,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00161563,1,0.00161563,0.00161563,0.00161563,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
32,60,292,1,292,292,292,0.00140561,1,0.00140561,0.00140561,0.00140561,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00121583,1,0.00121583,0.00121583,0.00121583,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00135471,1,0.00135471,0.00135471,0.00135471,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00133664,1,0.00133664,0.00133664,0.00133664,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00142568,1,0.00142568,0.00142568,0.00142568,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00174994,1,0.00174994,0.00174994,0.00174994,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
32,60,320,1,320,320,320,0.00197202,1,0.00197202,0.00197202,0.00197202,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00141711,1,0.00141711,0.00141711,0.00141711,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
32,60,310,1,310,310,310,0.00152743,1,0.00152743,0.00152743,0.00152743,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
32,60,321,1,321,321,321,0.00191853,1,0.00191853,0.00191853,0.00191853,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00137935,1,0.00137935,0.00137935,0.00137935,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
32,60,322,1,322,322,322,0.00161557,1,0.00161557,0.00161557,0.00161557,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
32,60,277,1,277,277,277,0.00105569,1,0.00105569,0.00105569,0.00105569,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00155063,1,0.00155063,0.00155063,0.00155063,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00118816,1,0.00118816,0.00118816,0.00118816,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00128739,1,0.00128739,0.00128739,0.00128739,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
32,60,282,1,282,282,282,0.0010689,1,0.0010689,0.0010689,0.0010689,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00117786,1,0.00117786,0.00117786,0.00117786,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.0011998,1,0.0011998,0.0011998,0.0011998,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00149668,1,0.00149668,0.00149668,0.00149668,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00144855,1,0.00144855,0.00144855,0.00144855,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00147617,1,0.00147617,0.00147617,0.00147617,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00145806,1,0.00145806,0.00145806,0.00145806,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00130401,1,0.00130401,0.00130401,0.00130401,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
32,60,277,1,277,277,277,0.0010946,1,0.0010946,0.0010946,0.0010946,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00133941,1,0.00133941,0.00133941,0.00133941,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00152345,1,0.00152345,0.00152345,0.00152345,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00151948,1,0.00151948,0.00151948,0.00151948,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00148248,1,0.00148248,0.00148248,0.00148248,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00124805,1,0.00124805,0.00124805,0.00124805,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00139722,1,0.00139722,0.00139722,0.00139722,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00125949,1,0.00125949,0.00125949,0.00125949,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00136707,1,0.00136707,0.00136707,0.00136707,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00137356,1,0.00137356,0.00137356,0.00137356,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00152933,1,0.00152933,0.00152933,0.00152933,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00113086,1,0.00113086,0.00113086,0.00113086,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00124536,1,0.00124536,0.00124536,0.00124536,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
32,60,282,1,282,282,282,0.00119067,1,0.00119067,0.00119067,0.00119067,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00143169,1,0.00143169,0.00143169,0.00143169,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00122205,1,0.00122205,0.00122205,0.00122205,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
