n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,602,1,602,602,602,0.0153231,1,0.0153231,0.0153231,0.0153231,2530,1,2530,2530,2530,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0295954,1,0.0295954,0.0295954,0.0295954,5997,1,5997,5997,5997,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0115005,1,0.0115005,0.0115005,0.0115005,2309,1,2309,2309,2309,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0163922,1,0.0163922,0.0163922,0.0163922,3095,1,3095,3095,3095,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0102587,1,0.0102587,0.0102587,0.0102587,1546,1,1546,1546,1546,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0205724,1,0.0205724,0.0205724,0.0205724,3850,1,3850,3850,3850,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.0131451,1,0.0131451,0.0131451,0.0131451,1679,1,1679,1679,1679,20,1,20,20,20,0,1,0,0,0
37,90,611,1,611,611,611,0.0169766,1,0.0169766,0.0169766,0.0169766,2306,1,2306,2306,2306,20,1,20,20,20,0,1,0,0,0
37,90,616,1,616,616,616,0.018548,1,0.018548,0.018548,0.018548,2472,1,2472,2472,2472,21,1,21,21,21,0,1,0,0,0
37,90,609,1,609,609,609,0.0179509,1,0.0179509,0.0179509,0.0179509,2627,1,2627,2627,2627,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0141287,1,0.0141287,0.0141287,0.0141287,2117,1,2117,2117,2117,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.00976139,1,0.00976139,0.00976139,0.00976139,1509,1,1509,1509,1509,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0114827,1,0.0114827,0.0114827,0.0114827,1568,1,1568,1568,1568,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0157419,1,0.0157419,0.0157419,0.0157419,2644,1,2644,2644,2644,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0116278,1,0.0116278,0.0116278,0.0116278,2146,1,2146,2146,2146,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0111159,1,0.0111159,0.0111159,0.0111159,1757,1,1757,1757,1757,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0126403,1,0.0126403,0.0126403,0.0126403,1808,1,1808,1808,1808,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0161381,1,0.0161381,0.0161381,0.0161381,2018,1,2018,2018,2018,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0149076,1,0.0149076,0.0149076,0.0149076,2673,1,2673,2673,2673,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.00913583,1,0.00913583,0.00913583,0.00913583,1524,1,1524,1524,1524,21,1,21,21,21,0,1,0,0,0
37,90,592,1,592,592,592,0.0121206,1,0.0121206,0.0121206,0.0121206,1817,1,1817,1817,1817,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0160934,1,0.0160934,0.0160934,0.0160934,2870,1,2870,2870,2870,18,1,18,18,18,0,1,0,0,0
37,90,584,1,584,584,584,0.0073946,1,0.0073946,0.0073946,0.0073946,1079,1,1079,1079,1079,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0121783,1,0.0121783,0.0121783,0.0121783,1675,1,1675,1675,1675,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.00868943,1,0.00868943,0.00868943,0.00868943,1526,1,1526,1526,1526,20,1,20,20,20,0,1,0,0,0
37,90,602,1,602,602,602,0.0259589,1,0.0259589,0.0259589,0.0259589,5157,1,5157,5157,5157,18,1,18,18,18,0,1,0,0,0
37,90,606,1,606,606,606,0.0175297,1,0.0175297,0.0175297,0.0175297,3112,1,3112,3112,3112,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0164445,1,0.0164445,0.0164445,0.0164445,2939,1,2939,2939,2939,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0112008,1,0.0112008,0.0112008,0.0112008,1377,1,1377,1377,1377,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.0264802,1,0.0264802,0.0264802,0.0264802,4539,1,4539,4539,4539,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0113512,1,0.0113512,0.0113512,0.0113512,1686,1,1686,1686,1686,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.00985137,1,0.00985137,0.00985137,0.00985137,1250,1,1250,1250,1250,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0133751,1,0.0133751,0.0133751,0.0133751,2476,1,2476,2476,2476,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0119471,1,0.0119471,0.0119471,0.0119471,1674,1,1674,1674,1674,20,1,20,20,20,0,1,0,0,0
37,90,592,1,592,592,592,0.00902242,1,0.00902242,0.00902242,0.00902242,1291,1,1291,1291,1291,19,1,19,19,19,0,1,0,0,0
37,90,612,1,612,612,612,0.0283306,1,0.0283306,0.0283306,0.0283306,5660,1,5660,5660,5660,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0145242,1,0.0145242,0.0145242,0.0145242,1832,1,1832,1832,1832,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.015293,1,0.015293,0.015293,0.015293,2103,1,2103,2103,2103,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0148903,1,0.0148903,0.0148903,0.0148903,2311,1,2311,2311,2311,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0283294,1,0.0283294,0.0283294,0.0283294,5542,1,5542,5542,5542,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0276892,1,0.0276892,0.0276892,0.0276892,5366,1,5366,5366,5366,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.00787935,1,0.00787935,0.00787935,0.00787935,1131,1,1131,1131,1131,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0322752,1,0.0322752,0.0322752,0.0322752,7196,1,7196,7196,7196,17,1,17,17,17,0,1,0,0,0
37,90,598,1,598,598,598,0.0121612,1,0.0121612,0.0121612,0.0121612,1924,1,1924,1924,1924,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0158953,1,0.0158953,0.0158953,0.0158953,2978,1,2978,2978,2978,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.00917499,1,0.00917499,0.00917499,0.00917499,1294,1,1294,1294,1294,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0324852,1,0.0324852,0.0324852,0.0324852,7437,1,7437,7437,7437,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0229343,1,0.0229343,0.0229343,0.0229343,4096,1,4096,4096,4096,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0152832,1,0.0152832,0.0152832,0.0152832,2175,1,2175,2175,2175,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0129505,1,0.0129505,0.0129505,0.0129505,2174,1,2174,2174,2174,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.00846748,1,0.00846748,0.00846748,0.00846748,1180,1,1180,1180,1180,21,1,21,21,21,0,1,0,0,0
37,90,598,1,598,598,598,0.00815045,1,0.00815045,0.00815045,0.00815045,806,1,806,806,806,21,1,21,21,21,0,1,0,0,0
37,90,598,1,598,598,598,0.0185956,1,0.0185956,0.0185956,0.0185956,3067,1,3067,3067,3067,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0126761,1,0.0126761,0.0126761,0.0126761,2639,1,2639,2639,2639,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0160639,1,0.0160639,0.0160639,0.0160639,2157,1,2157,2157,2157,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0145821,1,0.0145821,0.0145821,0.0145821,2865,1,2865,2865,2865,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.0204765,1,0.0204765,0.0204765,0.0204765,3449,1,3449,3449,3449,18,1,18,18,18,0,1,0,0,0
37,90,614,1,614,614,614,0.0241606,1,0.0241606,0.0241606,0.0241606,4121,1,4121,4121,4121,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0186355,1,0.0186355,0.0186355,0.0186355,2780,1,2780,2780,2780,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0118646,1,0.0118646,0.0118646,0.0118646,2035,1,2035,2035,2035,19,1,19,19,19,0,1,0,0,0
37,90,615,1,615,615,615,0.0125474,1,0.0125474,0.0125474,0.0125474,2279,1,2279,2279,2279,21,1,21,21,21,0,1,0,0,0
37,90,593,1,593,593,593,0.0107488,1,0.0107488,0.0107488,0.0107488,1832,1,1832,1832,1832,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0100165,1,0.0100165,0.0100165,0.0100165,1335,1,1335,1335,1335,20,1,20,20,20,0,1,0,0,0
37,90,584,1,584,584,584,0.0197982,1,0.0197982,0.0197982,0.0197982,4012,1,4012,4012,4012,16,1,16,16,16,0,1,0,0,0
37,90,595,1,595,595,595,0.0297687,1,0.0297687,0.0297687,0.0297687,5011,1,5011,5011,5011,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.0183265,1,0.0183265,0.0183265,0.0183265,2555,1,2555,2555,2555,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.012265,1,0.012265,0.012265,0.012265,2093,1,2093,2093,2093,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0158692,1,0.0158692,0.0158692,0.0158692,2660,1,2660,2660,2660,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0115167,1,0.0115167,0.0115167,0.0115167,1524,1,1524,1524,1524,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.0101797,1,0.0101797,0.0101797,0.0101797,1171,1,1171,1171,1171,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.0111973,1,0.0111973,0.0111973,0.0111973,2227,1,2227,2227,2227,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0189256,1,0.0189256,0.0189256,0.0189256,3220,1,3220,3220,3220,19,1,19,19,19,0,1,0,0,0
37,90,616,1,616,616,616,0.00808256,1,0.00808256,0.00808256,0.00808256,807,1,807,807,807,23,1,23,23,23,0,1,0,0,0
37,90,601,1,601,601,601,0.0147321,1,0.0147321,0.0147321,0.0147321,2553,1,2553,2553,2553,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0132219,1,0.0132219,0.0132219,0.0132219,2288,1,2288,2288,2288,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0137739,1,0.0137739,0.0137739,0.0137739,1601,1,1601,1601,1601,20,1,20,20,20,0,1,0,0,0
37,90,608,1,608,608,608,0.0195751,1,0.0195751,0.0195751,0.0195751,3233,1,3233,3233,3233,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.00781135,1,0.00781135,0.00781135,0.00781135,1023,1,1023,1023,1023,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0102313,1,0.0102313,0.0102313,0.0102313,1415,1,1415,1415,1415,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0191044,1,0.0191044,0.0191044,0.0191044,2630,1,2630,2630,2630,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0142031,1,0.0142031,0.0142031,0.0142031,2203,1,2203,2203,2203,20,1,20,20,20,0,1,0,0,0
37,90,584,1,584,584,584,0.0149492,1,0.0149492,0.0149492,0.0149492,3194,1,3194,3194,3194,17,1,17,17,17,0,1,0,0,0
37,90,589,1,589,589,589,0.0144786,1,0.0144786,0.0144786,0.0144786,2129,1,2129,2129,2129,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0155416,1,0.0155416,0.0155416,0.0155416,2730,1,2730,2730,2730,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0142389,1,0.0142389,0.0142389,0.0142389,2532,1,2532,2532,2532,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0241146,1,0.0241146,0.0241146,0.0241146,4129,1,4129,4129,4129,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0115228,1,0.0115228,0.0115228,0.0115228,1951,1,1951,1951,1951,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.00916355,1,0.00916355,0.00916355,0.00916355,1361,1,1361,1361,1361,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0217308,1,0.0217308,0.0217308,0.0217308,3412,1,3412,3412,3412,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0193834,1,0.0193834,0.0193834,0.0193834,3120,1,3120,3120,3120,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0157227,1,0.0157227,0.0157227,0.0157227,1923,1,1923,1923,1923,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0121668,1,0.0121668,0.0121668,0.0121668,1774,1,1774,1774,1774,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0174853,1,0.0174853,0.0174853,0.0174853,2631,1,2631,2631,2631,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0205081,1,0.0205081,0.0205081,0.0205081,3877,1,3877,3877,3877,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0108589,1,0.0108589,0.0108589,0.0108589,1226,1,1226,1226,1226,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0103394,1,0.0103394,0.0103394,0.0103394,1730,1,1730,1730,1730,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0250755,1,0.0250755,0.0250755,0.0250755,4259,1,4259,4259,4259,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0215886,1,0.0215886,0.0215886,0.0215886,3814,1,3814,3814,3814,18,1,18,18,18,0,1,0,0,0
37,90,615,1,615,615,615,0.0214634,1,0.0214634,0.0214634,0.0214634,3603,1,3603,3603,3603,20,1,20,20,20,0,1,0,0,0
37,90,603,1,603,603,603,0.0159895,1,0.0159895,0.0159895,0.0159895,1940,1,1940,1940,1940,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.0119611,1,0.0119611,0.0119611,0.0119611,2080,1,2080,2080,2080,20,1,20,20,20,0,1,0,0,0
37,90,609,1,609,609,609,0.00935133,1,0.00935133,0.00935133,0.00935133,1226,1,1226,1226,1226,21,1,21,21,21,0,1,0,0,0
37,90,594,1,594,594,594,0.0196,1,0.0196,0.0196,0.0196,3298,1,3298,3298,3298,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.027439,1,0.027439,0.027439,0.027439,5031,1,5031,5031,5031,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0204746,1,0.0204746,0.0204746,0.0204746,3301,1,3301,3301,3301,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.0153399,1,0.0153399,0.0153399,0.0153399,3197,1,3197,3197,3197,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0204359,1,0.0204359,0.0204359,0.0204359,3405,1,3405,3405,3405,19,1,19,19,19,0,1,0,0,0
37,90,615,1,615,615,615,0.0103972,1,0.0103972,0.0103972,0.0103972,1428,1,1428,1428,1428,22,1,22,22,22,0,1,0,0,0
37,90,615,1,615,615,615,0.0155415,1,0.0155415,0.0155415,0.0155415,2733,1,2733,2733,2733,21,1,21,21,21,0,1,0,0,0
37,90,581,1,581,581,581,0.0170881,1,0.0170881,0.0170881,0.0170881,3249,1,3249,3249,3249,16,1,16,16,16,0,1,0,0,0
37,90,603,1,603,603,603,0.0158102,1,0.0158102,0.0158102,0.0158102,2158,1,2158,2158,2158,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0277182,1,0.0277182,0.0277182,0.0277182,4236,1,4236,4236,4236,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.0233944,1,0.0233944,0.0233944,0.0233944,5349,1,5349,5349,5349,16,1,16,16,16,0,1,0,0,0
37,90,611,1,611,611,611,0.0151761,1,0.0151761,0.0151761,0.0151761,2693,1,2693,2693,2693,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0105159,1,0.0105159,0.0105159,0.0105159,1848,1,1848,1848,1848,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0195717,1,0.0195717,0.0195717,0.0195717,2984,1,2984,2984,2984,19,1,19,19,19,0,1,0,0,0
37,90,612,1,612,612,612,0.0246931,1,0.0246931,0.0246931,0.0246931,4780,1,4780,4780,4780,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.022048,1,0.022048,0.022048,0.022048,3819,1,3819,3819,3819,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0292596,1,0.0292596,0.0292596,0.0292596,6252,1,6252,6252,6252,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.00999436,1,0.00999436,0.00999436,0.00999436,1379,1,1379,1379,1379,20,1,20,20,20,0,1,0,0,0
37,90,622,1,622,622,622,0.0090432,1,0.0090432,0.0090432,0.0090432,1169,1,1169,1169,1169,23,1,23,23,23,0,1,0,0,0
37,90,597,1,597,597,597,0.0168666,1,0.0168666,0.0168666,0.0168666,2180,1,2180,2180,2180,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.00895275,1,0.00895275,0.00895275,0.00895275,1043,1,1043,1043,1043,20,1,20,20,20,0,1,0,0,0
37,90,582,1,582,582,582,0.0219055,1,0.0219055,0.0219055,0.0219055,3612,1,3612,3612,3612,16,1,16,16,16,0,1,0,0,0
37,90,591,1,591,591,591,0.0102104,1,0.0102104,0.0102104,0.0102104,1430,1,1430,1430,1430,19,1,19,19,19,0,1,0,0,0
37,90,584,1,584,584,584,0.00762912,1,0.00762912,0.00762912,0.00762912,966,1,966,966,966,19,1,19,19,19,0,1,0,0,0
37,90,585,1,585,585,585,0.0098965,1,0.0098965,0.0098965,0.0098965,1664,1,1664,1664,1664,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0160296,1,0.0160296,0.0160296,0.0160296,2283,1,2283,2283,2283,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0131827,1,0.0131827,0.0131827,0.0131827,2382,1,2382,2382,2382,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0104799,1,0.0104799,0.0104799,0.0104799,1606,1,1606,1606,1606,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0106762,1,0.0106762,0.0106762,0.0106762,1824,1,1824,1824,1824,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0267772,1,0.0267772,0.0267772,0.0267772,4514,1,4514,4514,4514,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.0225302,1,0.0225302,0.0225302,0.0225302,3652,1,3652,3652,3652,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.0176012,1,0.0176012,0.0176012,0.0176012,3356,1,3356,3356,3356,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0142961,1,0.0142961,0.0142961,0.0142961,2355,1,2355,2355,2355,19,1,19,19,19,0,1,0,0,0
37,90,587,1,587,587,587,0.00988067,1,0.00988067,0.00988067,0.00988067,1149,1,1149,1149,1149,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0120189,1,0.0120189,0.0120189,0.0120189,1658,1,1658,1658,1658,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.0175562,1,0.0175562,0.0175562,0.0175562,2927,1,2927,2927,2927,18,1,18,18,18,0,1,0,0,0
37,90,584,1,584,584,584,0.014943,1,0.014943,0.014943,0.014943,2275,1,2275,2275,2275,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0181596,1,0.0181596,0.0181596,0.0181596,3363,1,3363,3363,3363,18,1,18,18,18,0,1,0,0,0
37,90,596,1,596,596,596,0.0122976,1,0.0122976,0.0122976,0.0122976,1962,1,1962,1962,1962,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0126595,1,0.0126595,0.0126595,0.0126595,1423,1,1423,1423,1423,21,1,21,21,21,0,1,0,0,0
37,90,582,1,582,582,582,0.00828616,1,0.00828616,0.00828616,0.00828616,1240,1,1240,1240,1240,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0104795,1,0.0104795,0.0104795,0.0104795,1318,1,1318,1318,1318,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.00845276,1,0.00845276,0.00845276,0.00845276,1169,1,1169,1169,1169,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0127453,1,0.0127453,0.0127453,0.0127453,1878,1,1878,1878,1878,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0139333,1,0.0139333,0.0139333,0.0139333,2374,1,2374,2374,2374,20,1,20,20,20,0,1,0,0,0
37,90,613,1,613,613,613,0.0287548,1,0.0287548,0.0287548,0.0287548,3960,1,3960,3960,3960,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0121625,1,0.0121625,0.0121625,0.0121625,2192,1,2192,2192,2192,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.0091886,1,0.0091886,0.0091886,0.0091886,958,1,958,958,958,22,1,22,22,22,0,1,0,0,0
37,90,592,1,592,592,592,0.0112877,1,0.0112877,0.0112877,0.0112877,1468,1,1468,1468,1468,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.016927,1,0.016927,0.016927,0.016927,3013,1,3013,3013,3013,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0143217,1,0.0143217,0.0143217,0.0143217,2390,1,2390,2390,2390,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0140654,1,0.0140654,0.0140654,0.0140654,2201,1,2201,2201,2201,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.00943227,1,0.00943227,0.00943227,0.00943227,1189,1,1189,1189,1189,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0100264,1,0.0100264,0.0100264,0.0100264,1221,1,1221,1221,1221,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.00939742,1,0.00939742,0.00939742,0.00939742,1365,1,1365,1365,1365,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.012094,1,0.012094,0.012094,0.012094,1404,1,1404,1404,1404,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0159836,1,0.0159836,0.0159836,0.0159836,2195,1,2195,2195,2195,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.00917373,1,0.00917373,0.00917373,0.00917373,1362,1,1362,1362,1362,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0118037,1,0.0118037,0.0118037,0.0118037,1568,1,1568,1568,1568,19,1,19,19,19,0,1,0,0,0
37,90,596,1,596,596,596,0.0291805,1,0.0291805,0.0291805,0.0291805,5520,1,5520,5520,5520,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0178173,1,0.0178173,0.0178173,0.0178173,2791,1,2791,2791,2791,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.02177,1,0.02177,0.02177,0.02177,3390,1,3390,3390,3390,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0133444,1,0.0133444,0.0133444,0.0133444,1736,1,1736,1736,1736,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.0118393,1,0.0118393,0.0118393,0.0118393,1625,1,1625,1625,1625,19,1,19,19,19,0,1,0,0,0
37,90,587,1,587,587,587,0.0185371,1,0.0185371,0.0185371,0.0185371,3086,1,3086,3086,3086,17,1,17,17,17,0,1,0,0,0
37,90,610,1,610,610,610,0.0151831,1,0.0151831,0.0151831,0.0151831,2542,1,2542,2542,2542,20,1,20,20,20,0,1,0,0,0
37,90,587,1,587,587,587,0.0155824,1,0.0155824,0.0155824,0.0155824,2580,1,2580,2580,2580,17,1,17,17,17,0,1,0,0,0
37,90,600,1,600,600,600,0.0155347,1,0.0155347,0.0155347,0.0155347,3543,1,3543,3543,3543,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0168634,1,0.0168634,0.0168634,0.0168634,2463,1,2463,2463,2463,18,1,18,18,18,0,1,0,0,0
37,90,583,1,583,583,583,0.0164919,1,0.0164919,0.0164919,0.0164919,2833,1,2833,2833,2833,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.0146864,1,0.0146864,0.0146864,0.0146864,2201,1,2201,2201,2201,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0107239,1,0.0107239,0.0107239,0.0107239,1498,1,1498,1498,1498,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0189516,1,0.0189516,0.0189516,0.0189516,3066,1,3066,3066,3066,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.011445,1,0.011445,0.011445,0.011445,1248,1,1248,1248,1248,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0390779,1,0.0390779,0.0390779,0.0390779,7896,1,7896,7896,7896,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.0175409,1,0.0175409,0.0175409,0.0175409,2967,1,2967,2967,2967,19,1,19,19,19,0,1,0,0,0
37,90,609,1,609,609,609,0.00915014,1,0.00915014,0.00915014,0.00915014,1182,1,1182,1182,1182,21,1,21,21,21,0,1,0,0,0
37,90,608,1,608,608,608,0.0149639,1,0.0149639,0.0149639,0.0149639,2343,1,2343,2343,2343,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0116526,1,0.0116526,0.0116526,0.0116526,1551,1,1551,1551,1551,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0209341,1,0.0209341,0.0209341,0.0209341,3820,1,3820,3820,3820,18,1,18,18,18,0,1,0,0,0
37,90,620,1,620,620,620,0.0178251,1,0.0178251,0.0178251,0.0178251,1929,1,1929,1929,1929,22,1,22,22,22,0,1,0,0,0
37,90,585,1,585,585,585,0.0176035,1,0.0176035,0.0176035,0.0176035,3190,1,3190,3190,3190,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,0.0194667,1,0.0194667,0.0194667,0.0194667,2902,1,2902,2902,2902,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.013664,1,0.013664,0.013664,0.013664,1936,1,1936,1936,1936,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0200663,1,0.0200663,0.0200663,0.0200663,3643,1,3643,3643,3643,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0114203,1,0.0114203,0.0114203,0.0114203,1549,1,1549,1549,1549,20,1,20,20,20,0,1,0,0,0
