n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,80,175,1,175,175,175,0.000592069,1,0.000592069,0.000592069,0.000592069,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,0.000608015,1,0.000608015,0.000608015,0.000608015,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.000628078,1,0.000628078,0.000628078,0.000628078,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
21,80,161,1,161,161,161,0.000499258,1,0.000499258,0.000499258,0.000499258,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000589282,1,0.000589282,0.000589282,0.000589282,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
21,80,161,1,161,161,161,0.00062159,1,0.00062159,0.00062159,0.00062159,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,0.000461349,1,0.000461349,0.000461349,0.000461349,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000435496,1,0.000435496,0.000435496,0.000435496,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
21,80,173,1,173,173,173,0.00038714,1,0.00038714,0.00038714,0.00038714,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
21,80,157,1,157,157,157,0.000474745,1,0.000474745,0.000474745,0.000474745,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,0.000624772,1,0.000624772,0.000624772,0.000624772,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
21,80,174,1,174,174,174,0.000643919,1,0.000643919,0.000643919,0.000643919,159,1,159,159,159,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000934774,1,0.000934774,0.000934774,0.000934774,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,0.000519963,1,0.000519963,0.000519963,0.000519963,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
21,80,178,1,178,178,178,0.000511468,1,0.000511468,0.000511468,0.000511468,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
21,80,166,1,166,166,166,0.000537188,1,0.000537188,0.000537188,0.000537188,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000622693,1,0.000622693,0.000622693,0.000622693,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,0.000677818,1,0.000677818,0.000677818,0.000677818,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.000397286,1,0.000397286,0.000397286,0.000397286,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000372641,1,0.000372641,0.000372641,0.000372641,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000381607,1,0.000381607,0.000381607,0.000381607,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
21,80,174,1,174,174,174,0.000547595,1,0.000547595,0.000547595,0.000547595,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
21,80,159,1,159,159,159,0.000581796,1,0.000581796,0.000581796,0.000581796,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,0.000497079,1,0.000497079,0.000497079,0.000497079,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000548918,1,0.000548918,0.000548918,0.000548918,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,0.00068724,1,0.00068724,0.00068724,0.00068724,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,0.000665053,1,0.000665053,0.000665053,0.000665053,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,0.000529813,1,0.000529813,0.000529813,0.000529813,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.000694754,1,0.000694754,0.000694754,0.000694754,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000498563,1,0.000498563,0.000498563,0.000498563,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000692031,1,0.000692031,0.000692031,0.000692031,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000598749,1,0.000598749,0.000598749,0.000598749,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
21,80,165,1,165,165,165,0.000587628,1,0.000587628,0.000587628,0.000587628,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000716917,1,0.000716917,0.000716917,0.000716917,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.000667942,1,0.000667942,0.000667942,0.000667942,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,0.000524335,1,0.000524335,0.000524335,0.000524335,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.00055375,1,0.00055375,0.00055375,0.00055375,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,0.000712565,1,0.000712565,0.000712565,0.000712565,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000807707,1,0.000807707,0.000807707,0.000807707,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,0.000464838,1,0.000464838,0.000464838,0.000464838,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,0.000442926,1,0.000442926,0.000442926,0.000442926,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
21,80,155,1,155,155,155,0.000416098,1,0.000416098,0.000416098,0.000416098,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.00045327,1,0.00045327,0.00045327,0.00045327,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000612944,1,0.000612944,0.000612944,0.000612944,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,0.00060041,1,0.00060041,0.00060041,0.00060041,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000545733,1,0.000545733,0.000545733,0.000545733,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000563854,1,0.000563854,0.000563854,0.000563854,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,0.000460975,1,0.000460975,0.000460975,0.000460975,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
21,80,156,1,156,156,156,0.000448364,1,0.000448364,0.000448364,0.000448364,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,0.00066803,1,0.00066803,0.00066803,0.00066803,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000756627,1,0.000756627,0.000756627,0.000756627,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,0.000672158,1,0.000672158,0.000672158,0.000672158,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,0.000706525,1,0.000706525,0.000706525,0.000706525,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000429333,1,0.000429333,0.000429333,0.000429333,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
21,80,159,1,159,159,159,0.000609015,1,0.000609015,0.000609015,0.000609015,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,0.000539182,1,0.000539182,0.000539182,0.000539182,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,0.000460232,1,0.000460232,0.000460232,0.000460232,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000459122,1,0.000459122,0.000459122,0.000459122,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000567812,1,0.000567812,0.000567812,0.000567812,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000787669,1,0.000787669,0.000787669,0.000787669,182,1,182,182,182,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000518321,1,0.000518321,0.000518321,0.000518321,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000534992,1,0.000534992,0.000534992,0.000534992,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000436531,1,0.000436531,0.000436531,0.000436531,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000687681,1,0.000687681,0.000687681,0.000687681,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,0.0005736,1,0.0005736,0.0005736,0.0005736,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
21,80,177,1,177,177,177,0.000494661,1,0.000494661,0.000494661,0.000494661,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
21,80,172,1,172,172,172,0.000507757,1,0.000507757,0.000507757,0.000507757,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,0.00063282,1,0.00063282,0.00063282,0.00063282,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,0.000381483,1,0.000381483,0.000381483,0.000381483,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
21,80,174,1,174,174,174,0.000480378,1,0.000480378,0.000480378,0.000480378,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
21,80,156,1,156,156,156,0.000538673,1,0.000538673,0.000538673,0.000538673,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,0.000666229,1,0.000666229,0.000666229,0.000666229,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
21,80,155,1,155,155,155,0.000489937,1,0.000489937,0.000489937,0.000489937,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,0.00045273,1,0.00045273,0.00045273,0.00045273,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,0.000666275,1,0.000666275,0.000666275,0.000666275,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000453902,1,0.000453902,0.000453902,0.000453902,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000662857,1,0.000662857,0.000662857,0.000662857,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000671094,1,0.000671094,0.000671094,0.000671094,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000577522,1,0.000577522,0.000577522,0.000577522,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
21,80,160,1,160,160,160,0.000505991,1,0.000505991,0.000505991,0.000505991,119,1,119,119,119,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,0.000556615,1,0.000556615,0.000556615,0.000556615,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,0.000470507,1,0.000470507,0.000470507,0.000470507,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000411789,1,0.000411789,0.000411789,0.000411789,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,0.000513381,1,0.000513381,0.000513381,0.000513381,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.00058875,1,0.00058875,0.00058875,0.00058875,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.000512718,1,0.000512718,0.000512718,0.000512718,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,0.000520869,1,0.000520869,0.000520869,0.000520869,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,0.000544862,1,0.000544862,0.000544862,0.000544862,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,0.000540256,1,0.000540256,0.000540256,0.000540256,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
21,80,178,1,178,178,178,0.000649359,1,0.000649359,0.000649359,0.000649359,154,1,154,154,154,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000610113,1,0.000610113,0.000610113,0.000610113,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.00043517,1,0.00043517,0.00043517,0.00043517,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000628503,1,0.000628503,0.000628503,0.000628503,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000539202,1,0.000539202,0.000539202,0.000539202,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
21,80,176,1,176,176,176,0.000591985,1,0.000591985,0.000591985,0.000591985,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000567886,1,0.000567886,0.000567886,0.000567886,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000342993,1,0.000342993,0.000342993,0.000342993,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
21,80,176,1,176,176,176,0.000554154,1,0.000554154,0.000554154,0.000554154,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
21,80,177,1,177,177,177,0.000494492,1,0.000494492,0.000494492,0.000494492,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
21,80,163,1,163,163,163,0.000592779,1,0.000592779,0.000592779,0.000592779,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000492309,1,0.000492309,0.000492309,0.000492309,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000590926,1,0.000590926,0.000590926,0.000590926,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,0.000386646,1,0.000386646,0.000386646,0.000386646,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,0.000677249,1,0.000677249,0.000677249,0.000677249,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,0.000572034,1,0.000572034,0.000572034,0.000572034,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,0.000536209,1,0.000536209,0.000536209,0.000536209,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000635245,1,0.000635245,0.000635245,0.000635245,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000436397,1,0.000436397,0.000436397,0.000436397,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
21,80,156,1,156,156,156,0.000463899,1,0.000463899,0.000463899,0.000463899,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,0.000402952,1,0.000402952,0.000402952,0.000402952,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000461686,1,0.000461686,0.000461686,0.000461686,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
21,80,181,1,181,181,181,0.000598491,1,0.000598491,0.000598491,0.000598491,139,1,139,139,139,12,1,12,12,12,0,1,0,0,0
21,80,175,1,175,175,175,0.00059366,1,0.00059366,0.00059366,0.00059366,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,0.000426486,1,0.000426486,0.000426486,0.000426486,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
21,80,168,1,168,168,168,0.00067025,1,0.00067025,0.00067025,0.00067025,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.000568774,1,0.000568774,0.000568774,0.000568774,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000720387,1,0.000720387,0.000720387,0.000720387,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
21,80,158,1,158,158,158,0.000473174,1,0.000473174,0.000473174,0.000473174,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
21,80,157,1,157,157,157,0.000379397,1,0.000379397,0.000379397,0.000379397,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
21,80,177,1,177,177,177,0.000346626,1,0.000346626,0.000346626,0.000346626,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
21,80,175,1,175,175,175,0.000631168,1,0.000631168,0.000631168,0.000631168,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
21,80,177,1,177,177,177,0.000576063,1,0.000576063,0.000576063,0.000576063,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
21,80,182,1,182,182,182,0.000786011,1,0.000786011,0.000786011,0.000786011,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,0.000667854,1,0.000667854,0.000667854,0.000667854,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
21,80,184,1,184,184,184,0.00072423,1,0.00072423,0.00072423,0.00072423,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
21,80,169,1,169,169,169,0.000466221,1,0.000466221,0.000466221,0.000466221,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
21,80,176,1,176,176,176,0.000509932,1,0.000509932,0.000509932,0.000509932,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,0.000521252,1,0.000521252,0.000521252,0.000521252,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,0.000634901,1,0.000634901,0.000634901,0.000634901,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,0.000468543,1,0.000468543,0.000468543,0.000468543,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000642642,1,0.000642642,0.000642642,0.000642642,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
21,80,179,1,179,179,179,0.000526657,1,0.000526657,0.000526657,0.000526657,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
21,80,174,1,174,174,174,0.000531856,1,0.000531856,0.000531856,0.000531856,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000590009,1,0.000590009,0.000590009,0.000590009,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000631373,1,0.000631373,0.000631373,0.000631373,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
21,80,153,1,153,153,153,0.000584019,1,0.000584019,0.000584019,0.000584019,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,0.000441188,1,0.000441188,0.000441188,0.000441188,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.000784197,1,0.000784197,0.000784197,0.000784197,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,0.000364708,1,0.000364708,0.000364708,0.000364708,72,1,72,72,72,12,1,12,12,12,0,1,0,0,0
21,80,164,1,164,164,164,0.000755095,1,0.000755095,0.000755095,0.000755095,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
21,80,178,1,178,178,178,0.000535661,1,0.000535661,0.000535661,0.000535661,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000691481,1,0.000691481,0.000691481,0.000691481,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
21,80,157,1,157,157,157,0.000458443,1,0.000458443,0.000458443,0.000458443,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000460989,1,0.000460989,0.000460989,0.000460989,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,0.000495789,1,0.000495789,0.000495789,0.000495789,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000517267,1,0.000517267,0.000517267,0.000517267,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
21,80,174,1,174,174,174,0.000396456,1,0.000396456,0.000396456,0.000396456,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
21,80,157,1,157,157,157,0.000600047,1,0.000600047,0.000600047,0.000600047,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,0.000511562,1,0.000511562,0.000511562,0.000511562,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,0.000480315,1,0.000480315,0.000480315,0.000480315,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000740361,1,0.000740361,0.000740361,0.000740361,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
21,80,160,1,160,160,160,0.000402661,1,0.000402661,0.000402661,0.000402661,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.00074662,1,0.00074662,0.00074662,0.00074662,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,0.000656327,1,0.000656327,0.000656327,0.000656327,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,0.000590091,1,0.000590091,0.000590091,0.000590091,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,0.000533308,1,0.000533308,0.000533308,0.000533308,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000534526,1,0.000534526,0.000534526,0.000534526,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
21,80,155,1,155,155,155,0.00036363,1,0.00036363,0.00036363,0.00036363,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,0.000349733,1,0.000349733,0.000349733,0.000349733,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
21,80,154,1,154,154,154,0.000344587,1,0.000344587,0.000344587,0.000344587,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,0.0004196,1,0.0004196,0.0004196,0.0004196,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,0.000565507,1,0.000565507,0.000565507,0.000565507,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.00063459,1,0.00063459,0.00063459,0.00063459,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000628082,1,0.000628082,0.000628082,0.000628082,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000534386,1,0.000534386,0.000534386,0.000534386,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,0.00078279,1,0.00078279,0.00078279,0.00078279,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,0.000577757,1,0.000577757,0.000577757,0.000577757,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000441523,1,0.000441523,0.000441523,0.000441523,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,0.000411366,1,0.000411366,0.000411366,0.000411366,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
21,80,182,1,182,182,182,0.000800866,1,0.000800866,0.000800866,0.000800866,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
21,80,172,1,172,172,172,0.000755205,1,0.000755205,0.000755205,0.000755205,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
21,80,159,1,159,159,159,0.000562214,1,0.000562214,0.000562214,0.000562214,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,0.00061336,1,0.00061336,0.00061336,0.00061336,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
21,80,181,1,181,181,181,0.000596342,1,0.000596342,0.000596342,0.000596342,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
21,80,160,1,160,160,160,0.000436282,1,0.000436282,0.000436282,0.000436282,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,0.000350621,1,0.000350621,0.000350621,0.000350621,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000427298,1,0.000427298,0.000427298,0.000427298,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
21,80,176,1,176,176,176,0.000595643,1,0.000595643,0.000595643,0.000595643,145,1,145,145,145,11,1,11,11,11,0,1,0,0,0
21,80,176,1,176,176,176,0.000466055,1,0.000466055,0.000466055,0.000466055,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
21,80,166,1,166,166,166,0.000544193,1,0.000544193,0.000544193,0.000544193,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
21,80,174,1,174,174,174,0.000397369,1,0.000397369,0.000397369,0.000397369,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
21,80,169,1,169,169,169,0.000630837,1,0.000630837,0.000630837,0.000630837,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,0.000486053,1,0.000486053,0.000486053,0.000486053,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
21,80,153,1,153,153,153,0.000575652,1,0.000575652,0.000575652,0.000575652,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
21,80,151,1,151,151,151,0.000419732,1,0.000419732,0.000419732,0.000419732,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,0.000569859,1,0.000569859,0.000569859,0.000569859,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,0.000524562,1,0.000524562,0.000524562,0.000524562,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,0.000464552,1,0.000464552,0.000464552,0.000464552,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
21,80,177,1,177,177,177,0.00073787,1,0.00073787,0.00073787,0.00073787,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
21,80,157,1,157,157,157,0.00032646,1,0.00032646,0.00032646,0.00032646,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,0.000505803,1,0.000505803,0.000505803,0.000505803,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,0.000398818,1,0.000398818,0.000398818,0.000398818,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,0.000388386,1,0.000388386,0.000388386,0.000388386,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000630926,1,0.000630926,0.000630926,0.000630926,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000515903,1,0.000515903,0.000515903,0.000515903,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,0.000728787,1,0.000728787,0.000728787,0.000728787,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,0.00046858,1,0.00046858,0.00046858,0.00046858,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,0.000786945,1,0.000786945,0.000786945,0.000786945,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
