n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,30,210,1,210,210,210,0.000548162,1,0.000548162,0.000548162,0.000548162,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000546506,1,0.000546506,0.000546506,0.000546506,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000490465,1,0.000490465,0.000490465,0.000490465,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000527438,1,0.000527438,0.000527438,0.000527438,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000564085,1,0.000564085,0.000564085,0.000564085,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,0.000634961,1,0.000634961,0.000634961,0.000634961,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000672336,1,0.000672336,0.000672336,0.000672336,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
38,30,182,1,182,182,182,0.000489045,1,0.000489045,0.000489045,0.000489045,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000647689,1,0.000647689,0.000647689,0.000647689,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
38,30,227,1,227,227,227,0.000691583,1,0.000691583,0.000691583,0.000691583,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,0.000614138,1,0.000614138,0.000614138,0.000614138,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000553811,1,0.000553811,0.000553811,0.000553811,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000626325,1,0.000626325,0.000626325,0.000626325,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000561526,1,0.000561526,0.000561526,0.000561526,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000613429,1,0.000613429,0.000613429,0.000613429,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000609862,1,0.000609862,0.000609862,0.000609862,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000521138,1,0.000521138,0.000521138,0.000521138,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000565073,1,0.000565073,0.000565073,0.000565073,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,0.000570044,1,0.000570044,0.000570044,0.000570044,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000542798,1,0.000542798,0.000542798,0.000542798,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000554339,1,0.000554339,0.000554339,0.000554339,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000613523,1,0.000613523,0.000613523,0.000613523,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
38,30,192,1,192,192,192,0.000564615,1,0.000564615,0.000564615,0.000564615,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
38,30,207,1,207,207,207,0.000543023,1,0.000543023,0.000543023,0.000543023,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.00053449,1,0.00053449,0.00053449,0.00053449,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,0.000518203,1,0.000518203,0.000518203,0.000518203,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000569545,1,0.000569545,0.000569545,0.000569545,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,0.000565513,1,0.000565513,0.000565513,0.000565513,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000586596,1,0.000586596,0.000586596,0.000586596,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000553415,1,0.000553415,0.000553415,0.000553415,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
38,30,190,1,190,190,190,0.000492742,1,0.000492742,0.000492742,0.000492742,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000545852,1,0.000545852,0.000545852,0.000545852,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000581762,1,0.000581762,0.000581762,0.000581762,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000620942,1,0.000620942,0.000620942,0.000620942,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
38,30,224,1,224,224,224,0.000631538,1,0.000631538,0.000631538,0.000631538,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000540897,1,0.000540897,0.000540897,0.000540897,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000544877,1,0.000544877,0.000544877,0.000544877,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,0.000555062,1,0.000555062,0.000555062,0.000555062,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,0.000680463,1,0.000680463,0.000680463,0.000680463,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000596231,1,0.000596231,0.000596231,0.000596231,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000549229,1,0.000549229,0.000549229,0.000549229,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000562894,1,0.000562894,0.000562894,0.000562894,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000516689,1,0.000516689,0.000516689,0.000516689,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000583004,1,0.000583004,0.000583004,0.000583004,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000549276,1,0.000549276,0.000549276,0.000549276,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,195,1,195,195,195,0.000554348,1,0.000554348,0.000554348,0.000554348,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,0.000593893,1,0.000593893,0.000593893,0.000593893,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000619095,1,0.000619095,0.000619095,0.000619095,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000638042,1,0.000638042,0.000638042,0.000638042,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000522668,1,0.000522668,0.000522668,0.000522668,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.0006185,1,0.0006185,0.0006185,0.0006185,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000579137,1,0.000579137,0.000579137,0.000579137,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000611556,1,0.000611556,0.000611556,0.000611556,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000551352,1,0.000551352,0.000551352,0.000551352,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000563753,1,0.000563753,0.000563753,0.000563753,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000545512,1,0.000545512,0.000545512,0.000545512,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000547881,1,0.000547881,0.000547881,0.000547881,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000616606,1,0.000616606,0.000616606,0.000616606,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.00054938,1,0.00054938,0.00054938,0.00054938,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000603825,1,0.000603825,0.000603825,0.000603825,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000566576,1,0.000566576,0.000566576,0.000566576,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000506153,1,0.000506153,0.000506153,0.000506153,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000602282,1,0.000602282,0.000602282,0.000602282,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.00057804,1,0.00057804,0.00057804,0.00057804,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
38,30,197,1,197,197,197,0.000574592,1,0.000574592,0.000574592,0.000574592,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000584727,1,0.000584727,0.000584727,0.000584727,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000587593,1,0.000587593,0.000587593,0.000587593,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
38,30,200,1,200,200,200,0.000506426,1,0.000506426,0.000506426,0.000506426,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.00056295,1,0.00056295,0.00056295,0.00056295,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000542874,1,0.000542874,0.000542874,0.000542874,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,228,1,228,228,228,0.000645247,1,0.000645247,0.000645247,0.000645247,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000587948,1,0.000587948,0.000587948,0.000587948,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000590975,1,0.000590975,0.000590975,0.000590975,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,0.00058747,1,0.00058747,0.00058747,0.00058747,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000587403,1,0.000587403,0.000587403,0.000587403,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000613932,1,0.000613932,0.000613932,0.000613932,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000534815,1,0.000534815,0.000534815,0.000534815,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000580838,1,0.000580838,0.000580838,0.000580838,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000582313,1,0.000582313,0.000582313,0.000582313,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000614727,1,0.000614727,0.000614727,0.000614727,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000590431,1,0.000590431,0.000590431,0.000590431,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000539003,1,0.000539003,0.000539003,0.000539003,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000553072,1,0.000553072,0.000553072,0.000553072,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,0.000516899,1,0.000516899,0.000516899,0.000516899,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
38,30,218,1,218,218,218,0.000598962,1,0.000598962,0.000598962,0.000598962,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,190,1,190,190,190,0.000524654,1,0.000524654,0.000524654,0.000524654,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,0.000567552,1,0.000567552,0.000567552,0.000567552,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000555679,1,0.000555679,0.000555679,0.000555679,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000602059,1,0.000602059,0.000602059,0.000602059,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000587618,1,0.000587618,0.000587618,0.000587618,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.000589669,1,0.000589669,0.000589669,0.000589669,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.00054225,1,0.00054225,0.00054225,0.00054225,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000584183,1,0.000584183,0.000584183,0.000584183,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
38,30,189,1,189,189,189,0.000451152,1,0.000451152,0.000451152,0.000451152,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000611282,1,0.000611282,0.000611282,0.000611282,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000541251,1,0.000541251,0.000541251,0.000541251,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.000591462,1,0.000591462,0.000591462,0.000591462,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000594313,1,0.000594313,0.000594313,0.000594313,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000523857,1,0.000523857,0.000523857,0.000523857,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,0.000580409,1,0.000580409,0.000580409,0.000580409,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000522376,1,0.000522376,0.000522376,0.000522376,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
38,30,198,1,198,198,198,0.000572762,1,0.000572762,0.000572762,0.000572762,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,0.00059382,1,0.00059382,0.00059382,0.00059382,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000596815,1,0.000596815,0.000596815,0.000596815,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000580041,1,0.000580041,0.000580041,0.000580041,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,237,1,237,237,237,0.000608544,1,0.000608544,0.000608544,0.000608544,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
38,30,191,1,191,191,191,0.000485198,1,0.000485198,0.000485198,0.000485198,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000583783,1,0.000583783,0.000583783,0.000583783,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,0.000521268,1,0.000521268,0.000521268,0.000521268,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000539679,1,0.000539679,0.000539679,0.000539679,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
38,30,221,1,221,221,221,0.000605577,1,0.000605577,0.000605577,0.000605577,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000587455,1,0.000587455,0.000587455,0.000587455,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,190,1,190,190,190,0.000512184,1,0.000512184,0.000512184,0.000512184,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,0.000604366,1,0.000604366,0.000604366,0.000604366,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000535004,1,0.000535004,0.000535004,0.000535004,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000582697,1,0.000582697,0.000582697,0.000582697,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000584916,1,0.000584916,0.000584916,0.000584916,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000619592,1,0.000619592,0.000619592,0.000619592,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000594744,1,0.000594744,0.000594744,0.000594744,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,240,1,240,240,240,0.000696352,1,0.000696352,0.000696352,0.000696352,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000593682,1,0.000593682,0.000593682,0.000593682,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000579933,1,0.000579933,0.000579933,0.000579933,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
38,30,185,1,185,185,185,0.000494698,1,0.000494698,0.000494698,0.000494698,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000520188,1,0.000520188,0.000520188,0.000520188,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
38,30,184,1,184,184,184,0.000508891,1,0.000508891,0.000508891,0.000508891,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
38,30,191,1,191,191,191,0.000524523,1,0.000524523,0.000524523,0.000524523,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,0.000593684,1,0.000593684,0.000593684,0.000593684,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000570549,1,0.000570549,0.000570549,0.000570549,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000558988,1,0.000558988,0.000558988,0.000558988,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,187,1,187,187,187,0.000518706,1,0.000518706,0.000518706,0.000518706,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,0.000584829,1,0.000584829,0.000584829,0.000584829,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000565331,1,0.000565331,0.000565331,0.000565331,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
38,30,219,1,219,219,219,0.000562342,1,0.000562342,0.000562342,0.000562342,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000583586,1,0.000583586,0.000583586,0.000583586,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000543973,1,0.000543973,0.000543973,0.000543973,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000666715,1,0.000666715,0.000666715,0.000666715,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000507077,1,0.000507077,0.000507077,0.000507077,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000562002,1,0.000562002,0.000562002,0.000562002,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000611596,1,0.000611596,0.000611596,0.000611596,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,0.000558417,1,0.000558417,0.000558417,0.000558417,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000555363,1,0.000555363,0.000555363,0.000555363,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,0.000607793,1,0.000607793,0.000607793,0.000607793,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000532867,1,0.000532867,0.000532867,0.000532867,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.00058358,1,0.00058358,0.00058358,0.00058358,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000560684,1,0.000560684,0.000560684,0.000560684,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000611879,1,0.000611879,0.000611879,0.000611879,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
38,30,225,1,225,225,225,0.000612892,1,0.000612892,0.000612892,0.000612892,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000580597,1,0.000580597,0.000580597,0.000580597,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
38,30,193,1,193,193,193,0.000511279,1,0.000511279,0.000511279,0.000511279,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,0.000646365,1,0.000646365,0.000646365,0.000646365,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000576453,1,0.000576453,0.000576453,0.000576453,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
38,30,197,1,197,197,197,0.000519442,1,0.000519442,0.000519442,0.000519442,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,232,1,232,232,232,0.0006331,1,0.0006331,0.0006331,0.0006331,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000669709,1,0.000669709,0.000669709,0.000669709,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000639089,1,0.000639089,0.000639089,0.000639089,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000642213,1,0.000642213,0.000642213,0.000642213,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000551289,1,0.000551289,0.000551289,0.000551289,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000518353,1,0.000518353,0.000518353,0.000518353,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000633633,1,0.000633633,0.000633633,0.000633633,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000601231,1,0.000601231,0.000601231,0.000601231,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000587017,1,0.000587017,0.000587017,0.000587017,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000592134,1,0.000592134,0.000592134,0.000592134,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,0.000608249,1,0.000608249,0.000608249,0.000608249,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000521809,1,0.000521809,0.000521809,0.000521809,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000576445,1,0.000576445,0.000576445,0.000576445,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000546154,1,0.000546154,0.000546154,0.000546154,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000572086,1,0.000572086,0.000572086,0.000572086,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000597472,1,0.000597472,0.000597472,0.000597472,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.000620181,1,0.000620181,0.000620181,0.000620181,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000582428,1,0.000582428,0.000582428,0.000582428,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000539412,1,0.000539412,0.000539412,0.000539412,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000583497,1,0.000583497,0.000583497,0.000583497,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
38,30,197,1,197,197,197,0.000577611,1,0.000577611,0.000577611,0.000577611,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
38,30,228,1,228,228,228,0.000632328,1,0.000632328,0.000632328,0.000632328,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
38,30,190,1,190,190,190,0.000553469,1,0.000553469,0.000553469,0.000553469,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,0.000557824,1,0.000557824,0.000557824,0.000557824,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000534568,1,0.000534568,0.000534568,0.000534568,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,0.000528947,1,0.000528947,0.000528947,0.000528947,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000557742,1,0.000557742,0.000557742,0.000557742,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000582949,1,0.000582949,0.000582949,0.000582949,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000560428,1,0.000560428,0.000560428,0.000560428,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000568402,1,0.000568402,0.000568402,0.000568402,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000582052,1,0.000582052,0.000582052,0.000582052,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000627237,1,0.000627237,0.000627237,0.000627237,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000576549,1,0.000576549,0.000576549,0.000576549,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000589813,1,0.000589813,0.000589813,0.000589813,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.00054367,1,0.00054367,0.00054367,0.00054367,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000549126,1,0.000549126,0.000549126,0.000549126,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,0.000602128,1,0.000602128,0.000602128,0.000602128,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000514428,1,0.000514428,0.000514428,0.000514428,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000585764,1,0.000585764,0.000585764,0.000585764,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000615558,1,0.000615558,0.000615558,0.000615558,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000619609,1,0.000619609,0.000619609,0.000619609,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.00063034,1,0.00063034,0.00063034,0.00063034,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
38,30,195,1,195,195,195,0.000538018,1,0.000538018,0.000538018,0.000538018,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,30,232,1,232,232,232,0.000663742,1,0.000663742,0.000663742,0.000663742,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000631601,1,0.000631601,0.000631601,0.000631601,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000547235,1,0.000547235,0.000547235,0.000547235,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
