n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,93,1,93,93,93,0.000204485,1,0.000204485,0.000204485,0.000204485,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000159034,1,0.000159034,0.000159034,0.000159034,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000194024,1,0.000194024,0.000194024,0.000194024,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000162147,1,0.000162147,0.000162147,0.000162147,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000214111,1,0.000214111,0.000214111,0.000214111,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000165335,1,0.000165335,0.000165335,0.000165335,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000206965,1,0.000206965,0.000206965,0.000206965,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000203369,1,0.000203369,0.000203369,0.000203369,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
20,50,102,1,102,102,102,0.000185672,1,0.000185672,0.000185672,0.000185672,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000203117,1,0.000203117,0.000203117,0.000203117,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.000152189,1,0.000152189,0.000152189,0.000152189,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000186892,1,0.000186892,0.000186892,0.000186892,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000190979,1,0.000190979,0.000190979,0.000190979,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,79,1,79,79,79,0.000146066,1,0.000146066,0.000146066,0.000146066,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000190963,1,0.000190963,0.000190963,0.000190963,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000234633,1,0.000234633,0.000234633,0.000234633,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000206454,1,0.000206454,0.000206454,0.000206454,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000173072,1,0.000173072,0.000173072,0.000173072,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000156774,1,0.000156774,0.000156774,0.000156774,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000196428,1,0.000196428,0.000196428,0.000196428,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000200513,1,0.000200513,0.000200513,0.000200513,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000191202,1,0.000191202,0.000191202,0.000191202,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000192825,1,0.000192825,0.000192825,0.000192825,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000242537,1,0.000242537,0.000242537,0.000242537,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,114,1,114,114,114,0.000263082,1,0.000263082,0.000263082,0.000263082,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000167528,1,0.000167528,0.000167528,0.000167528,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,114,1,114,114,114,0.000259455,1,0.000259455,0.000259455,0.000259455,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000194105,1,0.000194105,0.000194105,0.000194105,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000171038,1,0.000171038,0.000171038,0.000171038,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.00020775,1,0.00020775,0.00020775,0.00020775,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.00019655,1,0.00019655,0.00019655,0.00019655,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000217876,1,0.000217876,0.000217876,0.000217876,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000180691,1,0.000180691,0.000180691,0.000180691,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000139957,1,0.000139957,0.000139957,0.000139957,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000203949,1,0.000203949,0.000203949,0.000203949,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000180448,1,0.000180448,0.000180448,0.000180448,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.00014746,1,0.00014746,0.00014746,0.00014746,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000177964,1,0.000177964,0.000177964,0.000177964,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,0.000225168,1,0.000225168,0.000225168,0.000225168,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000237601,1,0.000237601,0.000237601,0.000237601,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,117,1,117,117,117,0.000290756,1,0.000290756,0.000290756,0.000290756,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000197755,1,0.000197755,0.000197755,0.000197755,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000215659,1,0.000215659,0.000215659,0.000215659,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000206019,1,0.000206019,0.000206019,0.000206019,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000215158,1,0.000215158,0.000215158,0.000215158,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.000172579,1,0.000172579,0.000172579,0.000172579,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,0.000187423,1,0.000187423,0.000187423,0.000187423,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000166547,1,0.000166547,0.000166547,0.000166547,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000194613,1,0.000194613,0.000194613,0.000194613,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000220423,1,0.000220423,0.000220423,0.000220423,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000194552,1,0.000194552,0.000194552,0.000194552,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000161673,1,0.000161673,0.000161673,0.000161673,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000187192,1,0.000187192,0.000187192,0.000187192,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000190754,1,0.000190754,0.000190754,0.000190754,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000160472,1,0.000160472,0.000160472,0.000160472,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,0.000208189,1,0.000208189,0.000208189,0.000208189,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000194293,1,0.000194293,0.000194293,0.000194293,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.00028062,1,0.00028062,0.00028062,0.00028062,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000187122,1,0.000187122,0.000187122,0.000187122,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000185535,1,0.000185535,0.000185535,0.000185535,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000207981,1,0.000207981,0.000207981,0.000207981,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000241528,1,0.000241528,0.000241528,0.000241528,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000221477,1,0.000221477,0.000221477,0.000221477,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000166031,1,0.000166031,0.000166031,0.000166031,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000160343,1,0.000160343,0.000160343,0.000160343,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000218134,1,0.000218134,0.000218134,0.000218134,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000178449,1,0.000178449,0.000178449,0.000178449,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000205735,1,0.000205735,0.000205735,0.000205735,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000210892,1,0.000210892,0.000210892,0.000210892,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000193939,1,0.000193939,0.000193939,0.000193939,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000202009,1,0.000202009,0.000202009,0.000202009,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.00022461,1,0.00022461,0.00022461,0.00022461,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000204101,1,0.000204101,0.000204101,0.000204101,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000154836,1,0.000154836,0.000154836,0.000154836,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000179115,1,0.000179115,0.000179115,0.000179115,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.00015132,1,0.00015132,0.00015132,0.00015132,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.00019642,1,0.00019642,0.00019642,0.00019642,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000168015,1,0.000168015,0.000168015,0.000168015,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000214521,1,0.000214521,0.000214521,0.000214521,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000197581,1,0.000197581,0.000197581,0.000197581,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000167933,1,0.000167933,0.000167933,0.000167933,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000211254,1,0.000211254,0.000211254,0.000211254,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000194775,1,0.000194775,0.000194775,0.000194775,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000184185,1,0.000184185,0.000184185,0.000184185,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000212211,1,0.000212211,0.000212211,0.000212211,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000182496,1,0.000182496,0.000182496,0.000182496,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.0002297,1,0.0002297,0.0002297,0.0002297,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,0.000299362,1,0.000299362,0.000299362,0.000299362,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000170341,1,0.000170341,0.000170341,0.000170341,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000159662,1,0.000159662,0.000159662,0.000159662,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
20,50,71,1,71,71,71,0.000141777,1,0.000141777,0.000141777,0.000141777,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,0.000143022,1,0.000143022,0.000143022,0.000143022,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000195214,1,0.000195214,0.000195214,0.000195214,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000227338,1,0.000227338,0.000227338,0.000227338,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.00017957,1,0.00017957,0.00017957,0.00017957,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.000250879,1,0.000250879,0.000250879,0.000250879,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000221591,1,0.000221591,0.000221591,0.000221591,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.00018593,1,0.00018593,0.00018593,0.00018593,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000208107,1,0.000208107,0.000208107,0.000208107,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000175744,1,0.000175744,0.000175744,0.000175744,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000181892,1,0.000181892,0.000181892,0.000181892,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000160413,1,0.000160413,0.000160413,0.000160413,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,50,78,1,78,78,78,0.000143028,1,0.000143028,0.000143028,0.000143028,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000185097,1,0.000185097,0.000185097,0.000185097,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000227658,1,0.000227658,0.000227658,0.000227658,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000195414,1,0.000195414,0.000195414,0.000195414,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,81,1,81,81,81,0.00014815,1,0.00014815,0.00014815,0.00014815,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000152922,1,0.000152922,0.000152922,0.000152922,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000237016,1,0.000237016,0.000237016,0.000237016,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000196273,1,0.000196273,0.000196273,0.000196273,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.00015857,1,0.00015857,0.00015857,0.00015857,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000240889,1,0.000240889,0.000240889,0.000240889,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,83,1,83,83,83,0.000145467,1,0.000145467,0.000145467,0.000145467,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000186088,1,0.000186088,0.000186088,0.000186088,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000177861,1,0.000177861,0.000177861,0.000177861,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,50,80,1,80,80,80,0.000156144,1,0.000156144,0.000156144,0.000156144,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000169117,1,0.000169117,0.000169117,0.000169117,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000232627,1,0.000232627,0.000232627,0.000232627,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.00019549,1,0.00019549,0.00019549,0.00019549,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.00023059,1,0.00023059,0.00023059,0.00023059,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000191773,1,0.000191773,0.000191773,0.000191773,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
20,50,102,1,102,102,102,0.000253205,1,0.000253205,0.000253205,0.000253205,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000165776,1,0.000165776,0.000165776,0.000165776,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000191147,1,0.000191147,0.000191147,0.000191147,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000196927,1,0.000196927,0.000196927,0.000196927,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000205993,1,0.000205993,0.000205993,0.000205993,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000185073,1,0.000185073,0.000185073,0.000185073,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000202431,1,0.000202431,0.000202431,0.000202431,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000173067,1,0.000173067,0.000173067,0.000173067,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000243759,1,0.000243759,0.000243759,0.000243759,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000158608,1,0.000158608,0.000158608,0.000158608,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.00016686,1,0.00016686,0.00016686,0.00016686,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.000177381,1,0.000177381,0.000177381,0.000177381,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000219655,1,0.000219655,0.000219655,0.000219655,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000204686,1,0.000204686,0.000204686,0.000204686,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000167065,1,0.000167065,0.000167065,0.000167065,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000169347,1,0.000169347,0.000169347,0.000169347,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.00020871,1,0.00020871,0.00020871,0.00020871,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000156616,1,0.000156616,0.000156616,0.000156616,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.00017994,1,0.00017994,0.00017994,0.00017994,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000204066,1,0.000204066,0.000204066,0.000204066,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000157895,1,0.000157895,0.000157895,0.000157895,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
20,50,98,1,98,98,98,0.000172339,1,0.000172339,0.000172339,0.000172339,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.0002354,1,0.0002354,0.0002354,0.0002354,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000275466,1,0.000275466,0.000275466,0.000275466,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000174346,1,0.000174346,0.000174346,0.000174346,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000234632,1,0.000234632,0.000234632,0.000234632,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.00019667,1,0.00019667,0.00019667,0.00019667,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.00017282,1,0.00017282,0.00017282,0.00017282,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000201167,1,0.000201167,0.000201167,0.000201167,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.00021439,1,0.00021439,0.00021439,0.00021439,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000143959,1,0.000143959,0.000143959,0.000143959,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000191548,1,0.000191548,0.000191548,0.000191548,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000186505,1,0.000186505,0.000186505,0.000186505,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,107,1,107,107,107,0.000173896,1,0.000173896,0.000173896,0.000173896,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
20,50,101,1,101,101,101,0.000210556,1,0.000210556,0.000210556,0.000210556,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000161199,1,0.000161199,0.000161199,0.000161199,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000194038,1,0.000194038,0.000194038,0.000194038,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000170527,1,0.000170527,0.000170527,0.000170527,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
20,50,102,1,102,102,102,0.000203776,1,0.000203776,0.000203776,0.000203776,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,109,1,109,109,109,0.000269915,1,0.000269915,0.000269915,0.000269915,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.000114402,1,0.000114402,0.000114402,0.000114402,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000198714,1,0.000198714,0.000198714,0.000198714,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
20,50,108,1,108,108,108,0.000294496,1,0.000294496,0.000294496,0.000294496,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000146579,1,0.000146579,0.000146579,0.000146579,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000219061,1,0.000219061,0.000219061,0.000219061,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000198591,1,0.000198591,0.000198591,0.000198591,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000168288,1,0.000168288,0.000168288,0.000168288,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000181648,1,0.000181648,0.000181648,0.000181648,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,50,79,1,79,79,79,0.000169225,1,0.000169225,0.000169225,0.000169225,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,0.000204025,1,0.000204025,0.000204025,0.000204025,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000181548,1,0.000181548,0.000181548,0.000181548,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.000176099,1,0.000176099,0.000176099,0.000176099,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.00020564,1,0.00020564,0.00020564,0.00020564,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000210014,1,0.000210014,0.000210014,0.000210014,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.00018087,1,0.00018087,0.00018087,0.00018087,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000198184,1,0.000198184,0.000198184,0.000198184,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.00019659,1,0.00019659,0.00019659,0.00019659,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000200444,1,0.000200444,0.000200444,0.000200444,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.00019861,1,0.00019861,0.00019861,0.00019861,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000202302,1,0.000202302,0.000202302,0.000202302,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000190931,1,0.000190931,0.000190931,0.000190931,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.00017861,1,0.00017861,0.00017861,0.00017861,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000191952,1,0.000191952,0.000191952,0.000191952,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000166357,1,0.000166357,0.000166357,0.000166357,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
20,50,84,1,84,84,84,0.00014287,1,0.00014287,0.00014287,0.00014287,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000200246,1,0.000200246,0.000200246,0.000200246,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000195781,1,0.000195781,0.000195781,0.000195781,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000237255,1,0.000237255,0.000237255,0.000237255,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000222828,1,0.000222828,0.000222828,0.000222828,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.00023466,1,0.00023466,0.00023466,0.00023466,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000211459,1,0.000211459,0.000211459,0.000211459,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
20,50,78,1,78,78,78,0.000138683,1,0.000138683,0.000138683,0.000138683,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000162464,1,0.000162464,0.000162464,0.000162464,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.000163987,1,0.000163987,0.000163987,0.000163987,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000194413,1,0.000194413,0.000194413,0.000194413,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000227969,1,0.000227969,0.000227969,0.000227969,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,0.000187389,1,0.000187389,0.000187389,0.000187389,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
