n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,101,1,101,101,101,0.000239715,1,0.000239715,0.000239715,0.000239715,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.00026698,1,0.00026698,0.00026698,0.00026698,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.00028063,1,0.00028063,0.00028063,0.00028063,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000275117,1,0.000275117,0.000275117,0.000275117,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000239856,1,0.000239856,0.000239856,0.000239856,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000256753,1,0.000256753,0.000256753,0.000256753,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000261665,1,0.000261665,0.000261665,0.000261665,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000234062,1,0.000234062,0.000234062,0.000234062,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000223573,1,0.000223573,0.000223573,0.000223573,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000271236,1,0.000271236,0.000271236,0.000271236,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,118,1,118,118,118,0.000267197,1,0.000267197,0.000267197,0.000267197,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000240523,1,0.000240523,0.000240523,0.000240523,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000260977,1,0.000260977,0.000260977,0.000260977,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000243922,1,0.000243922,0.000243922,0.000243922,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000251719,1,0.000251719,0.000251719,0.000251719,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000237256,1,0.000237256,0.000237256,0.000237256,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000269568,1,0.000269568,0.000269568,0.000269568,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000229965,1,0.000229965,0.000229965,0.000229965,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000258847,1,0.000258847,0.000258847,0.000258847,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000279492,1,0.000279492,0.000279492,0.000279492,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000251451,1,0.000251451,0.000251451,0.000251451,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000221488,1,0.000221488,0.000221488,0.000221488,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000261254,1,0.000261254,0.000261254,0.000261254,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000265906,1,0.000265906,0.000265906,0.000265906,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000242772,1,0.000242772,0.000242772,0.000242772,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,118,1,118,118,118,0.000282099,1,0.000282099,0.000282099,0.000282099,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000227237,1,0.000227237,0.000227237,0.000227237,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000254967,1,0.000254967,0.000254967,0.000254967,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.0002589,1,0.0002589,0.0002589,0.0002589,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000280473,1,0.000280473,0.000280473,0.000280473,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000267753,1,0.000267753,0.000267753,0.000267753,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000232135,1,0.000232135,0.000232135,0.000232135,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000250771,1,0.000250771,0.000250771,0.000250771,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000227401,1,0.000227401,0.000227401,0.000227401,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000245557,1,0.000245557,0.000245557,0.000245557,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000262712,1,0.000262712,0.000262712,0.000262712,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000216434,1,0.000216434,0.000216434,0.000216434,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000231897,1,0.000231897,0.000231897,0.000231897,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000213044,1,0.000213044,0.000213044,0.000213044,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.00028395,1,0.00028395,0.00028395,0.00028395,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000229162,1,0.000229162,0.000229162,0.000229162,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000267731,1,0.000267731,0.000267731,0.000267731,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000271692,1,0.000271692,0.000271692,0.000271692,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000264712,1,0.000264712,0.000264712,0.000264712,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000246848,1,0.000246848,0.000246848,0.000246848,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000242207,1,0.000242207,0.000242207,0.000242207,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,0.000274458,1,0.000274458,0.000274458,0.000274458,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000235533,1,0.000235533,0.000235533,0.000235533,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,0.000242716,1,0.000242716,0.000242716,0.000242716,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000242313,1,0.000242313,0.000242313,0.000242313,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.00024933,1,0.00024933,0.00024933,0.00024933,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000246437,1,0.000246437,0.000246437,0.000246437,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000277724,1,0.000277724,0.000277724,0.000277724,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000241365,1,0.000241365,0.000241365,0.000241365,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000227799,1,0.000227799,0.000227799,0.000227799,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000229022,1,0.000229022,0.000229022,0.000229022,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000270963,1,0.000270963,0.000270963,0.000270963,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,82,1,82,82,82,0.000228416,1,0.000228416,0.000228416,0.000228416,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000243574,1,0.000243574,0.000243574,0.000243574,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000238394,1,0.000238394,0.000238394,0.000238394,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000240027,1,0.000240027,0.000240027,0.000240027,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,0.000240364,1,0.000240364,0.000240364,0.000240364,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000235627,1,0.000235627,0.000235627,0.000235627,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000253124,1,0.000253124,0.000253124,0.000253124,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,0.000286408,1,0.000286408,0.000286408,0.000286408,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.00026139,1,0.00026139,0.00026139,0.00026139,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
32,20,101,1,101,101,101,0.000265376,1,0.000265376,0.000265376,0.000265376,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000255129,1,0.000255129,0.000255129,0.000255129,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,80,1,80,80,80,0.000223953,1,0.000223953,0.000223953,0.000223953,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000220669,1,0.000220669,0.000220669,0.000220669,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000249574,1,0.000249574,0.000249574,0.000249574,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000229301,1,0.000229301,0.000229301,0.000229301,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000241646,1,0.000241646,0.000241646,0.000241646,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000230894,1,0.000230894,0.000230894,0.000230894,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000266043,1,0.000266043,0.000266043,0.000266043,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000235517,1,0.000235517,0.000235517,0.000235517,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000242407,1,0.000242407,0.000242407,0.000242407,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000262863,1,0.000262863,0.000262863,0.000262863,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000269272,1,0.000269272,0.000269272,0.000269272,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.00026203,1,0.00026203,0.00026203,0.00026203,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000261738,1,0.000261738,0.000261738,0.000261738,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000260507,1,0.000260507,0.000260507,0.000260507,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000246642,1,0.000246642,0.000246642,0.000246642,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.00028051,1,0.00028051,0.00028051,0.00028051,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.00022501,1,0.00022501,0.00022501,0.00022501,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000231287,1,0.000231287,0.000231287,0.000231287,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,82,1,82,82,82,0.000226748,1,0.000226748,0.000226748,0.000226748,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000235299,1,0.000235299,0.000235299,0.000235299,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000266566,1,0.000266566,0.000266566,0.000266566,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000257614,1,0.000257614,0.000257614,0.000257614,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.00024237,1,0.00024237,0.00024237,0.00024237,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000262245,1,0.000262245,0.000262245,0.000262245,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000265057,1,0.000265057,0.000265057,0.000265057,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000258857,1,0.000258857,0.000258857,0.000258857,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000266007,1,0.000266007,0.000266007,0.000266007,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000256207,1,0.000256207,0.000256207,0.000256207,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000261177,1,0.000261177,0.000261177,0.000261177,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000261585,1,0.000261585,0.000261585,0.000261585,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000233015,1,0.000233015,0.000233015,0.000233015,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000279338,1,0.000279338,0.000279338,0.000279338,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000258096,1,0.000258096,0.000258096,0.000258096,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000253357,1,0.000253357,0.000253357,0.000253357,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000259145,1,0.000259145,0.000259145,0.000259145,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000236327,1,0.000236327,0.000236327,0.000236327,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000239538,1,0.000239538,0.000239538,0.000239538,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000243018,1,0.000243018,0.000243018,0.000243018,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000246268,1,0.000246268,0.000246268,0.000246268,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000258845,1,0.000258845,0.000258845,0.000258845,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000262943,1,0.000262943,0.000262943,0.000262943,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000255213,1,0.000255213,0.000255213,0.000255213,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,0.000270393,1,0.000270393,0.000270393,0.000270393,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
32,20,103,1,103,103,103,0.000248774,1,0.000248774,0.000248774,0.000248774,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000240305,1,0.000240305,0.000240305,0.000240305,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000253721,1,0.000253721,0.000253721,0.000253721,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000249164,1,0.000249164,0.000249164,0.000249164,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000245031,1,0.000245031,0.000245031,0.000245031,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000254565,1,0.000254565,0.000254565,0.000254565,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000274062,1,0.000274062,0.000274062,0.000274062,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000274567,1,0.000274567,0.000274567,0.000274567,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000271932,1,0.000271932,0.000271932,0.000271932,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000251975,1,0.000251975,0.000251975,0.000251975,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000244002,1,0.000244002,0.000244002,0.000244002,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000270178,1,0.000270178,0.000270178,0.000270178,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000259383,1,0.000259383,0.000259383,0.000259383,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000259015,1,0.000259015,0.000259015,0.000259015,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000273445,1,0.000273445,0.000273445,0.000273445,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000243308,1,0.000243308,0.000243308,0.000243308,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000252985,1,0.000252985,0.000252985,0.000252985,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,123,1,123,123,123,0.000308196,1,0.000308196,0.000308196,0.000308196,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000212603,1,0.000212603,0.000212603,0.000212603,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
32,20,83,1,83,83,83,0.000225379,1,0.000225379,0.000225379,0.000225379,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.0002671,1,0.0002671,0.0002671,0.0002671,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.00027893,1,0.00027893,0.00027893,0.00027893,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000252539,1,0.000252539,0.000252539,0.000252539,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000233799,1,0.000233799,0.000233799,0.000233799,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.00025733,1,0.00025733,0.00025733,0.00025733,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000239237,1,0.000239237,0.000239237,0.000239237,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000295666,1,0.000295666,0.000295666,0.000295666,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000239146,1,0.000239146,0.000239146,0.000239146,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000238725,1,0.000238725,0.000238725,0.000238725,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000262329,1,0.000262329,0.000262329,0.000262329,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000243671,1,0.000243671,0.000243671,0.000243671,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.00025337,1,0.00025337,0.00025337,0.00025337,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000252504,1,0.000252504,0.000252504,0.000252504,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000233933,1,0.000233933,0.000233933,0.000233933,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000234416,1,0.000234416,0.000234416,0.000234416,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000236658,1,0.000236658,0.000236658,0.000236658,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000252729,1,0.000252729,0.000252729,0.000252729,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.000256909,1,0.000256909,0.000256909,0.000256909,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.00024214,1,0.00024214,0.00024214,0.00024214,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000252439,1,0.000252439,0.000252439,0.000252439,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000268211,1,0.000268211,0.000268211,0.000268211,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000270877,1,0.000270877,0.000270877,0.000270877,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.00025679,1,0.00025679,0.00025679,0.00025679,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000243588,1,0.000243588,0.000243588,0.000243588,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000241456,1,0.000241456,0.000241456,0.000241456,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000228585,1,0.000228585,0.000228585,0.000228585,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000258985,1,0.000258985,0.000258985,0.000258985,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000260398,1,0.000260398,0.000260398,0.000260398,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000246002,1,0.000246002,0.000246002,0.000246002,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000262082,1,0.000262082,0.000262082,0.000262082,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000239326,1,0.000239326,0.000239326,0.000239326,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000260026,1,0.000260026,0.000260026,0.000260026,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000259701,1,0.000259701,0.000259701,0.000259701,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000282135,1,0.000282135,0.000282135,0.000282135,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000258622,1,0.000258622,0.000258622,0.000258622,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.00022118,1,0.00022118,0.00022118,0.00022118,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000221399,1,0.000221399,0.000221399,0.000221399,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000231854,1,0.000231854,0.000231854,0.000231854,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000246454,1,0.000246454,0.000246454,0.000246454,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000233861,1,0.000233861,0.000233861,0.000233861,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
32,20,85,1,85,85,85,0.000231656,1,0.000231656,0.000231656,0.000231656,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000269774,1,0.000269774,0.000269774,0.000269774,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000252037,1,0.000252037,0.000252037,0.000252037,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000236068,1,0.000236068,0.000236068,0.000236068,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000283834,1,0.000283834,0.000283834,0.000283834,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.00022404,1,0.00022404,0.00022404,0.00022404,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
32,20,103,1,103,103,103,0.000275196,1,0.000275196,0.000275196,0.000275196,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000241598,1,0.000241598,0.000241598,0.000241598,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,121,1,121,121,121,0.000288763,1,0.000288763,0.000288763,0.000288763,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00025545,1,0.00025545,0.00025545,0.00025545,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,0.00026197,1,0.00026197,0.00026197,0.00026197,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000248541,1,0.000248541,0.000248541,0.000248541,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000244802,1,0.000244802,0.000244802,0.000244802,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000258291,1,0.000258291,0.000258291,0.000258291,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000255922,1,0.000255922,0.000255922,0.000255922,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000237707,1,0.000237707,0.000237707,0.000237707,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000241826,1,0.000241826,0.000241826,0.000241826,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000242606,1,0.000242606,0.000242606,0.000242606,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000240905,1,0.000240905,0.000240905,0.000240905,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.00026268,1,0.00026268,0.00026268,0.00026268,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000265688,1,0.000265688,0.000265688,0.000265688,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000223759,1,0.000223759,0.000223759,0.000223759,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000268373,1,0.000268373,0.000268373,0.000268373,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000227127,1,0.000227127,0.000227127,0.000227127,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000319197,1,0.000319197,0.000319197,0.000319197,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000268515,1,0.000268515,0.000268515,0.000268515,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000222512,1,0.000222512,0.000222512,0.000222512,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
