n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,20,151,1,151,151,151,0.000461657,1,0.000461657,0.000461657,0.000461657,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.00047069,1,0.00047069,0.00047069,0.00047069,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000454971,1,0.000454971,0.000454971,0.000454971,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000400464,1,0.000400464,0.000400464,0.000400464,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
40,20,173,1,173,173,173,0.000448634,1,0.000448634,0.000448634,0.000448634,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000412928,1,0.000412928,0.000412928,0.000412928,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000385545,1,0.000385545,0.000385545,0.000385545,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000410135,1,0.000410135,0.000410135,0.000410135,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.00045773,1,0.00045773,0.00045773,0.00045773,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000418035,1,0.000418035,0.000418035,0.000418035,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.0004281,1,0.0004281,0.0004281,0.0004281,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000459399,1,0.000459399,0.000459399,0.000459399,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000436098,1,0.000436098,0.000436098,0.000436098,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000436454,1,0.000436454,0.000436454,0.000436454,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000399948,1,0.000399948,0.000399948,0.000399948,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000417875,1,0.000417875,0.000417875,0.000417875,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000429581,1,0.000429581,0.000429581,0.000429581,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.00047233,1,0.00047233,0.00047233,0.00047233,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000436333,1,0.000436333,0.000436333,0.000436333,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000398601,1,0.000398601,0.000398601,0.000398601,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
40,20,135,1,135,135,135,0.000384397,1,0.000384397,0.000384397,0.000384397,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000461452,1,0.000461452,0.000461452,0.000461452,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000432849,1,0.000432849,0.000432849,0.000432849,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.00040876,1,0.00040876,0.00040876,0.00040876,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000421814,1,0.000421814,0.000421814,0.000421814,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000438011,1,0.000438011,0.000438011,0.000438011,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000460539,1,0.000460539,0.000460539,0.000460539,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000435639,1,0.000435639,0.000435639,0.000435639,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000416683,1,0.000416683,0.000416683,0.000416683,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000437929,1,0.000437929,0.000437929,0.000437929,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000403889,1,0.000403889,0.000403889,0.000403889,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000415389,1,0.000415389,0.000415389,0.000415389,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000430144,1,0.000430144,0.000430144,0.000430144,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000440962,1,0.000440962,0.000440962,0.000440962,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000398461,1,0.000398461,0.000398461,0.000398461,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
40,20,160,1,160,160,160,0.000467439,1,0.000467439,0.000467439,0.000467439,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000373702,1,0.000373702,0.000373702,0.000373702,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.00042235,1,0.00042235,0.00042235,0.00042235,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000429833,1,0.000429833,0.000429833,0.000429833,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000394104,1,0.000394104,0.000394104,0.000394104,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000393617,1,0.000393617,0.000393617,0.000393617,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000399491,1,0.000399491,0.000399491,0.000399491,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.00045626,1,0.00045626,0.00045626,0.00045626,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000402595,1,0.000402595,0.000402595,0.000402595,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000374267,1,0.000374267,0.000374267,0.000374267,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000450624,1,0.000450624,0.000450624,0.000450624,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,138,1,138,138,138,0.000378795,1,0.000378795,0.000378795,0.000378795,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.00041684,1,0.00041684,0.00041684,0.00041684,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000393297,1,0.000393297,0.000393297,0.000393297,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000429549,1,0.000429549,0.000429549,0.000429549,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000405362,1,0.000405362,0.000405362,0.000405362,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000393552,1,0.000393552,0.000393552,0.000393552,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000415438,1,0.000415438,0.000415438,0.000415438,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000450478,1,0.000450478,0.000450478,0.000450478,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.00042212,1,0.00042212,0.00042212,0.00042212,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000428838,1,0.000428838,0.000428838,0.000428838,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000398566,1,0.000398566,0.000398566,0.000398566,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000432686,1,0.000432686,0.000432686,0.000432686,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
40,20,159,1,159,159,159,0.000425027,1,0.000425027,0.000425027,0.000425027,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000474334,1,0.000474334,0.000474334,0.000474334,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000455981,1,0.000455981,0.000455981,0.000455981,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000427493,1,0.000427493,0.000427493,0.000427493,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000451494,1,0.000451494,0.000451494,0.000451494,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.00046731,1,0.00046731,0.00046731,0.00046731,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000413604,1,0.000413604,0.000413604,0.000413604,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,176,1,176,176,176,0.000491709,1,0.000491709,0.000491709,0.000491709,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.00042493,1,0.00042493,0.00042493,0.00042493,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000384045,1,0.000384045,0.000384045,0.000384045,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000365563,1,0.000365563,0.000365563,0.000365563,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
40,20,172,1,172,172,172,0.000462638,1,0.000462638,0.000462638,0.000462638,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000377123,1,0.000377123,0.000377123,0.000377123,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000432066,1,0.000432066,0.000432066,0.000432066,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000442674,1,0.000442674,0.000442674,0.000442674,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,206,1,206,206,206,0.000529709,1,0.000529709,0.000529709,0.000529709,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
40,20,171,1,171,171,171,0.000452377,1,0.000452377,0.000452377,0.000452377,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000387088,1,0.000387088,0.000387088,0.000387088,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000476658,1,0.000476658,0.000476658,0.000476658,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000373927,1,0.000373927,0.000373927,0.000373927,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
40,20,154,1,154,154,154,0.000435406,1,0.000435406,0.000435406,0.000435406,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000434929,1,0.000434929,0.000434929,0.000434929,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000397261,1,0.000397261,0.000397261,0.000397261,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,175,1,175,175,175,0.000472593,1,0.000472593,0.000472593,0.000472593,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000456981,1,0.000456981,0.000456981,0.000456981,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000392478,1,0.000392478,0.000392478,0.000392478,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
40,20,130,1,130,130,130,0.000368773,1,0.000368773,0.000368773,0.000368773,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000445331,1,0.000445331,0.000445331,0.000445331,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,0.000440308,1,0.000440308,0.000440308,0.000440308,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000420711,1,0.000420711,0.000420711,0.000420711,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000477892,1,0.000477892,0.000477892,0.000477892,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000401256,1,0.000401256,0.000401256,0.000401256,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000412607,1,0.000412607,0.000412607,0.000412607,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000384191,1,0.000384191,0.000384191,0.000384191,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000401692,1,0.000401692,0.000401692,0.000401692,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000403532,1,0.000403532,0.000403532,0.000403532,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.000399236,1,0.000399236,0.000399236,0.000399236,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,175,1,175,175,175,0.000452079,1,0.000452079,0.000452079,0.000452079,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
40,20,162,1,162,162,162,0.000439194,1,0.000439194,0.000439194,0.000439194,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000441068,1,0.000441068,0.000441068,0.000441068,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000386001,1,0.000386001,0.000386001,0.000386001,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000439825,1,0.000439825,0.000439825,0.000439825,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,0.000401294,1,0.000401294,0.000401294,0.000401294,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.00041378,1,0.00041378,0.00041378,0.00041378,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000451282,1,0.000451282,0.000451282,0.000451282,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000405263,1,0.000405263,0.000405263,0.000405263,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
40,20,158,1,158,158,158,0.000426204,1,0.000426204,0.000426204,0.000426204,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000426268,1,0.000426268,0.000426268,0.000426268,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,173,1,173,173,173,0.000455185,1,0.000455185,0.000455185,0.000455185,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,156,1,156,156,156,0.000430346,1,0.000430346,0.000430346,0.000430346,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000427569,1,0.000427569,0.000427569,0.000427569,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,143,1,143,143,143,0.00042804,1,0.00042804,0.00042804,0.00042804,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
40,20,143,1,143,143,143,0.000376652,1,0.000376652,0.000376652,0.000376652,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000435214,1,0.000435214,0.000435214,0.000435214,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000435817,1,0.000435817,0.000435817,0.000435817,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,0.000424888,1,0.000424888,0.000424888,0.000424888,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000467968,1,0.000467968,0.000467968,0.000467968,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
40,20,168,1,168,168,168,0.000471027,1,0.000471027,0.000471027,0.000471027,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000420522,1,0.000420522,0.000420522,0.000420522,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000431419,1,0.000431419,0.000431419,0.000431419,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000441375,1,0.000441375,0.000441375,0.000441375,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
40,20,133,1,133,133,133,0.000360188,1,0.000360188,0.000360188,0.000360188,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
40,20,134,1,134,134,134,0.000387097,1,0.000387097,0.000387097,0.000387097,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,0.000435892,1,0.000435892,0.000435892,0.000435892,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000461566,1,0.000461566,0.000461566,0.000461566,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,0.000387538,1,0.000387538,0.000387538,0.000387538,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
40,20,155,1,155,155,155,0.00040432,1,0.00040432,0.00040432,0.00040432,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,174,1,174,174,174,0.000486505,1,0.000486505,0.000486505,0.000486505,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000446912,1,0.000446912,0.000446912,0.000446912,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.000433943,1,0.000433943,0.000433943,0.000433943,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000448828,1,0.000448828,0.000448828,0.000448828,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000408806,1,0.000408806,0.000408806,0.000408806,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000430656,1,0.000430656,0.000430656,0.000430656,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000410855,1,0.000410855,0.000410855,0.000410855,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,0.000414464,1,0.000414464,0.000414464,0.000414464,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,148,1,148,148,148,0.000387188,1,0.000387188,0.000387188,0.000387188,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
40,20,169,1,169,169,169,0.000459007,1,0.000459007,0.000459007,0.000459007,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000446025,1,0.000446025,0.000446025,0.000446025,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000429989,1,0.000429989,0.000429989,0.000429989,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000444537,1,0.000444537,0.000444537,0.000444537,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000416286,1,0.000416286,0.000416286,0.000416286,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000406431,1,0.000406431,0.000406431,0.000406431,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000430624,1,0.000430624,0.000430624,0.000430624,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,171,1,171,171,171,0.000448067,1,0.000448067,0.000448067,0.000448067,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,162,1,162,162,162,0.00046935,1,0.00046935,0.00046935,0.00046935,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,173,1,173,173,173,0.00047984,1,0.00047984,0.00047984,0.00047984,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.000426041,1,0.000426041,0.000426041,0.000426041,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000400167,1,0.000400167,0.000400167,0.000400167,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000452542,1,0.000452542,0.000452542,0.000452542,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,165,1,165,165,165,0.000453897,1,0.000453897,0.000453897,0.000453897,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
40,20,135,1,135,135,135,0.00037891,1,0.00037891,0.00037891,0.00037891,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,177,1,177,177,177,0.000475141,1,0.000475141,0.000475141,0.000475141,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,145,1,145,145,145,0.000392545,1,0.000392545,0.000392545,0.000392545,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000440127,1,0.000440127,0.000440127,0.000440127,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,140,1,140,140,140,0.000392094,1,0.000392094,0.000392094,0.000392094,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000395375,1,0.000395375,0.000395375,0.000395375,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,137,1,137,137,137,0.000408516,1,0.000408516,0.000408516,0.000408516,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,144,1,144,144,144,0.000404281,1,0.000404281,0.000404281,0.000404281,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000424443,1,0.000424443,0.000424443,0.000424443,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,0.000412708,1,0.000412708,0.000412708,0.000412708,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000403923,1,0.000403923,0.000403923,0.000403923,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,163,1,163,163,163,0.000449325,1,0.000449325,0.000449325,0.000449325,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.00044254,1,0.00044254,0.00044254,0.00044254,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000411526,1,0.000411526,0.000411526,0.000411526,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
40,20,173,1,173,173,173,0.000480015,1,0.000480015,0.000480015,0.000480015,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
40,20,157,1,157,157,157,0.000424149,1,0.000424149,0.000424149,0.000424149,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000456534,1,0.000456534,0.000456534,0.000456534,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,0.000412908,1,0.000412908,0.000412908,0.000412908,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000487601,1,0.000487601,0.000487601,0.000487601,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000432094,1,0.000432094,0.000432094,0.000432094,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,0.000400974,1,0.000400974,0.000400974,0.000400974,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
40,20,170,1,170,170,170,0.000457467,1,0.000457467,0.000457467,0.000457467,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,141,1,141,141,141,0.000416748,1,0.000416748,0.000416748,0.000416748,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,0.000398721,1,0.000398721,0.000398721,0.000398721,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000410804,1,0.000410804,0.000410804,0.000410804,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.00042393,1,0.00042393,0.00042393,0.00042393,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
40,20,142,1,142,142,142,0.000409109,1,0.000409109,0.000409109,0.000409109,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
40,20,164,1,164,164,164,0.000433743,1,0.000433743,0.000433743,0.000433743,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
40,20,175,1,175,175,175,0.000459836,1,0.000459836,0.000459836,0.000459836,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,169,1,169,169,169,0.000461735,1,0.000461735,0.000461735,0.000461735,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.00041891,1,0.00041891,0.00041891,0.00041891,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
40,20,150,1,150,150,150,0.000423177,1,0.000423177,0.000423177,0.000423177,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000411976,1,0.000411976,0.000411976,0.000411976,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000453659,1,0.000453659,0.000453659,0.000453659,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
40,20,158,1,158,158,158,0.000440417,1,0.000440417,0.000440417,0.000440417,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
40,20,154,1,154,154,154,0.000425926,1,0.000425926,0.000425926,0.000425926,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
40,20,138,1,138,138,138,0.000383221,1,0.000383221,0.000383221,0.000383221,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
40,20,160,1,160,160,160,0.00042633,1,0.00042633,0.00042633,0.00042633,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,167,1,167,167,167,0.000444935,1,0.000444935,0.000444935,0.000444935,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
40,20,146,1,146,146,146,0.000401566,1,0.000401566,0.000401566,0.000401566,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
40,20,155,1,155,155,155,0.000433214,1,0.000433214,0.000433214,0.000433214,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.00040785,1,0.00040785,0.00040785,0.00040785,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,166,1,166,166,166,0.000453057,1,0.000453057,0.000453057,0.000453057,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
40,20,147,1,147,147,147,0.000420684,1,0.000420684,0.000420684,0.000420684,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,0.000432764,1,0.000432764,0.000432764,0.000432764,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
40,20,153,1,153,153,153,0.000405019,1,0.000405019,0.000405019,0.000405019,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,0.000392313,1,0.000392313,0.000392313,0.000392313,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,0.000397005,1,0.000397005,0.000397005,0.000397005,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
40,20,149,1,149,149,149,0.000395015,1,0.000395015,0.000395015,0.000395015,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
40,20,135,1,135,135,135,0.000375843,1,0.000375843,0.000375843,0.000375843,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
