n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,20,222,1,222,222,222,0.00065956,1,0.00065956,0.00065956,0.00065956,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000645706,1,0.000645706,0.000645706,0.000645706,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000634458,1,0.000634458,0.000634458,0.000634458,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000597999,1,0.000597999,0.000597999,0.000597999,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000631359,1,0.000631359,0.000631359,0.000631359,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.00058353,1,0.00058353,0.00058353,0.00058353,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000581002,1,0.000581002,0.000581002,0.000581002,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000596189,1,0.000596189,0.000596189,0.000596189,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.00063013,1,0.00063013,0.00063013,0.00063013,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
46,20,200,1,200,200,200,0.000657231,1,0.000657231,0.000657231,0.000657231,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000538835,1,0.000538835,0.000538835,0.000538835,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000512724,1,0.000512724,0.000512724,0.000512724,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000565861,1,0.000565861,0.000565861,0.000565861,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
46,20,205,1,205,205,205,0.000570977,1,0.000570977,0.000570977,0.000570977,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
46,20,207,1,207,207,207,0.000600815,1,0.000600815,0.000600815,0.000600815,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000648735,1,0.000648735,0.000648735,0.000648735,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000620024,1,0.000620024,0.000620024,0.000620024,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000635514,1,0.000635514,0.000635514,0.000635514,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000605674,1,0.000605674,0.000605674,0.000605674,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000561156,1,0.000561156,0.000561156,0.000561156,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000581591,1,0.000581591,0.000581591,0.000581591,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000544084,1,0.000544084,0.000544084,0.000544084,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.00061273,1,0.00061273,0.00061273,0.00061273,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000581665,1,0.000581665,0.000581665,0.000581665,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000617182,1,0.000617182,0.000617182,0.000617182,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
46,20,220,1,220,220,220,0.000625552,1,0.000625552,0.000625552,0.000625552,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
46,20,228,1,228,228,228,0.000683396,1,0.000683396,0.000683396,0.000683396,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000608657,1,0.000608657,0.000608657,0.000608657,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000584916,1,0.000584916,0.000584916,0.000584916,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000543021,1,0.000543021,0.000543021,0.000543021,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000583808,1,0.000583808,0.000583808,0.000583808,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000588541,1,0.000588541,0.000588541,0.000588541,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000647995,1,0.000647995,0.000647995,0.000647995,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000591841,1,0.000591841,0.000591841,0.000591841,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000598671,1,0.000598671,0.000598671,0.000598671,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000582154,1,0.000582154,0.000582154,0.000582154,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000585537,1,0.000585537,0.000585537,0.000585537,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000590108,1,0.000590108,0.000590108,0.000590108,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000542645,1,0.000542645,0.000542645,0.000542645,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
46,20,228,1,228,228,228,0.000676141,1,0.000676141,0.000676141,0.000676141,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,190,1,190,190,190,0.000555684,1,0.000555684,0.000555684,0.000555684,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000569213,1,0.000569213,0.000569213,0.000569213,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000625999,1,0.000625999,0.000625999,0.000625999,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000577122,1,0.000577122,0.000577122,0.000577122,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000615521,1,0.000615521,0.000615521,0.000615521,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
46,20,196,1,196,196,196,0.000517427,1,0.000517427,0.000517427,0.000517427,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
46,20,214,1,214,214,214,0.000621095,1,0.000621095,0.000621095,0.000621095,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000628165,1,0.000628165,0.000628165,0.000628165,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
46,20,218,1,218,218,218,0.000654562,1,0.000654562,0.000654562,0.000654562,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.0005515,1,0.0005515,0.0005515,0.0005515,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,235,1,235,235,235,0.000697002,1,0.000697002,0.000697002,0.000697002,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000641349,1,0.000641349,0.000641349,0.000641349,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000563943,1,0.000563943,0.000563943,0.000563943,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000594331,1,0.000594331,0.000594331,0.000594331,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
46,20,222,1,222,222,222,0.00066656,1,0.00066656,0.00066656,0.00066656,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.00060401,1,0.00060401,0.00060401,0.00060401,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000626338,1,0.000626338,0.000626338,0.000626338,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
46,20,232,1,232,232,232,0.000693651,1,0.000693651,0.000693651,0.000693651,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000589083,1,0.000589083,0.000589083,0.000589083,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000600764,1,0.000600764,0.000600764,0.000600764,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000587513,1,0.000587513,0.000587513,0.000587513,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000591483,1,0.000591483,0.000591483,0.000591483,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000599806,1,0.000599806,0.000599806,0.000599806,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000642692,1,0.000642692,0.000642692,0.000642692,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000567237,1,0.000567237,0.000567237,0.000567237,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000619023,1,0.000619023,0.000619023,0.000619023,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
46,20,209,1,209,209,209,0.000591269,1,0.000591269,0.000591269,0.000591269,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000597734,1,0.000597734,0.000597734,0.000597734,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000553903,1,0.000553903,0.000553903,0.000553903,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000618064,1,0.000618064,0.000618064,0.000618064,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000605948,1,0.000605948,0.000605948,0.000605948,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000559238,1,0.000559238,0.000559238,0.000559238,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000585023,1,0.000585023,0.000585023,0.000585023,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000637434,1,0.000637434,0.000637434,0.000637434,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000595111,1,0.000595111,0.000595111,0.000595111,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000619226,1,0.000619226,0.000619226,0.000619226,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000515893,1,0.000515893,0.000515893,0.000515893,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000614847,1,0.000614847,0.000614847,0.000614847,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000547731,1,0.000547731,0.000547731,0.000547731,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000637842,1,0.000637842,0.000637842,0.000637842,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000631172,1,0.000631172,0.000631172,0.000631172,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000575282,1,0.000575282,0.000575282,0.000575282,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.00060957,1,0.00060957,0.00060957,0.00060957,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000643188,1,0.000643188,0.000643188,0.000643188,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,234,1,234,234,234,0.000679241,1,0.000679241,0.000679241,0.000679241,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.00062443,1,0.00062443,0.00062443,0.00062443,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
46,20,210,1,210,210,210,0.000611971,1,0.000611971,0.000611971,0.000611971,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000571283,1,0.000571283,0.000571283,0.000571283,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000583989,1,0.000583989,0.000583989,0.000583989,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000634673,1,0.000634673,0.000634673,0.000634673,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000569393,1,0.000569393,0.000569393,0.000569393,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000603769,1,0.000603769,0.000603769,0.000603769,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000540874,1,0.000540874,0.000540874,0.000540874,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000556066,1,0.000556066,0.000556066,0.000556066,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
46,20,233,1,233,233,233,0.000663106,1,0.000663106,0.000663106,0.000663106,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000555396,1,0.000555396,0.000555396,0.000555396,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000568996,1,0.000568996,0.000568996,0.000568996,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.00064629,1,0.00064629,0.00064629,0.00064629,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000574036,1,0.000574036,0.000574036,0.000574036,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000516447,1,0.000516447,0.000516447,0.000516447,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
46,20,205,1,205,205,205,0.000552588,1,0.000552588,0.000552588,0.000552588,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
46,20,207,1,207,207,207,0.000574724,1,0.000574724,0.000574724,0.000574724,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
46,20,190,1,190,190,190,0.00054609,1,0.00054609,0.00054609,0.00054609,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000629947,1,0.000629947,0.000629947,0.000629947,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000654321,1,0.000654321,0.000654321,0.000654321,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000614378,1,0.000614378,0.000614378,0.000614378,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000558468,1,0.000558468,0.000558468,0.000558468,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000648242,1,0.000648242,0.000648242,0.000648242,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.00056304,1,0.00056304,0.00056304,0.00056304,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000553298,1,0.000553298,0.000553298,0.000553298,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000607033,1,0.000607033,0.000607033,0.000607033,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000590849,1,0.000590849,0.000590849,0.000590849,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
46,20,201,1,201,201,201,0.000597596,1,0.000597596,0.000597596,0.000597596,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000602321,1,0.000602321,0.000602321,0.000602321,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000596182,1,0.000596182,0.000596182,0.000596182,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000518524,1,0.000518524,0.000518524,0.000518524,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
46,20,210,1,210,210,210,0.000621589,1,0.000621589,0.000621589,0.000621589,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000572077,1,0.000572077,0.000572077,0.000572077,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000629296,1,0.000629296,0.000629296,0.000629296,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000611553,1,0.000611553,0.000611553,0.000611553,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000558912,1,0.000558912,0.000558912,0.000558912,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000607935,1,0.000607935,0.000607935,0.000607935,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000552229,1,0.000552229,0.000552229,0.000552229,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000596826,1,0.000596826,0.000596826,0.000596826,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000612274,1,0.000612274,0.000612274,0.000612274,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000638971,1,0.000638971,0.000638971,0.000638971,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,180,1,180,180,180,0.000549272,1,0.000549272,0.000549272,0.000549272,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000564669,1,0.000564669,0.000564669,0.000564669,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
46,20,217,1,217,217,217,0.000647111,1,0.000647111,0.000647111,0.000647111,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000557219,1,0.000557219,0.000557219,0.000557219,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.000630254,1,0.000630254,0.000630254,0.000630254,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,230,1,230,230,230,0.000680096,1,0.000680096,0.000680096,0.000680096,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000626482,1,0.000626482,0.000626482,0.000626482,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000582008,1,0.000582008,0.000582008,0.000582008,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000581908,1,0.000581908,0.000581908,0.000581908,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000539099,1,0.000539099,0.000539099,0.000539099,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
46,20,248,1,248,248,248,0.000726699,1,0.000726699,0.000726699,0.000726699,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
46,20,196,1,196,196,196,0.000584828,1,0.000584828,0.000584828,0.000584828,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000561166,1,0.000561166,0.000561166,0.000561166,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
46,20,207,1,207,207,207,0.000601163,1,0.000601163,0.000601163,0.000601163,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000562049,1,0.000562049,0.000562049,0.000562049,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000586036,1,0.000586036,0.000586036,0.000586036,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000594829,1,0.000594829,0.000594829,0.000594829,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000617473,1,0.000617473,0.000617473,0.000617473,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000610638,1,0.000610638,0.000610638,0.000610638,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000589595,1,0.000589595,0.000589595,0.000589595,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000633025,1,0.000633025,0.000633025,0.000633025,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.00059181,1,0.00059181,0.00059181,0.00059181,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
46,20,193,1,193,193,193,0.000569818,1,0.000569818,0.000569818,0.000569818,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000629762,1,0.000629762,0.000629762,0.000629762,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.000623906,1,0.000623906,0.000623906,0.000623906,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000534423,1,0.000534423,0.000534423,0.000534423,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000586377,1,0.000586377,0.000586377,0.000586377,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000640401,1,0.000640401,0.000640401,0.000640401,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000594572,1,0.000594572,0.000594572,0.000594572,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000589588,1,0.000589588,0.000589588,0.000589588,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.0005577,1,0.0005577,0.0005577,0.0005577,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000589043,1,0.000589043,0.000589043,0.000589043,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000565681,1,0.000565681,0.000565681,0.000565681,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000568161,1,0.000568161,0.000568161,0.000568161,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
46,20,202,1,202,202,202,0.000584968,1,0.000584968,0.000584968,0.000584968,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000590485,1,0.000590485,0.000590485,0.000590485,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000597243,1,0.000597243,0.000597243,0.000597243,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.00055426,1,0.00055426,0.00055426,0.00055426,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,184,1,184,184,184,0.000541639,1,0.000541639,0.000541639,0.000541639,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000565153,1,0.000565153,0.000565153,0.000565153,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000616272,1,0.000616272,0.000616272,0.000616272,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000587483,1,0.000587483,0.000587483,0.000587483,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
46,20,211,1,211,211,211,0.000547428,1,0.000547428,0.000547428,0.000547428,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
46,20,216,1,216,216,216,0.000628264,1,0.000628264,0.000628264,0.000628264,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000555274,1,0.000555274,0.000555274,0.000555274,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000539572,1,0.000539572,0.000539572,0.000539572,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
46,20,200,1,200,200,200,0.000567813,1,0.000567813,0.000567813,0.000567813,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000610093,1,0.000610093,0.000610093,0.000610093,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000628069,1,0.000628069,0.000628069,0.000628069,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,240,1,240,240,240,0.000639361,1,0.000639361,0.000639361,0.000639361,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
46,20,200,1,200,200,200,0.00060231,1,0.00060231,0.00060231,0.00060231,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000567721,1,0.000567721,0.000567721,0.000567721,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000588073,1,0.000588073,0.000588073,0.000588073,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000630219,1,0.000630219,0.000630219,0.000630219,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000581581,1,0.000581581,0.000581581,0.000581581,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000615864,1,0.000615864,0.000615864,0.000615864,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000519626,1,0.000519626,0.000519626,0.000519626,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000555938,1,0.000555938,0.000555938,0.000555938,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000570832,1,0.000570832,0.000570832,0.000570832,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000661057,1,0.000661057,0.000661057,0.000661057,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000655802,1,0.000655802,0.000655802,0.000655802,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000570185,1,0.000570185,0.000570185,0.000570185,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000585451,1,0.000585451,0.000585451,0.000585451,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000634238,1,0.000634238,0.000634238,0.000634238,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000584054,1,0.000584054,0.000584054,0.000584054,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
46,20,203,1,203,203,203,0.000599276,1,0.000599276,0.000599276,0.000599276,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000567069,1,0.000567069,0.000567069,0.000567069,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000666365,1,0.000666365,0.000666365,0.000666365,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000592697,1,0.000592697,0.000592697,0.000592697,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000600993,1,0.000600993,0.000600993,0.000600993,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000604215,1,0.000604215,0.000604215,0.000604215,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000638078,1,0.000638078,0.000638078,0.000638078,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
