n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,10,1,10,10,10,3.9516e-05,1,3.9516e-05,3.9516e-05,3.9516e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.9423e-05,1,3.9423e-05,3.9423e-05,3.9423e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.8126e-05,1,3.8126e-05,3.8126e-05,3.8126e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9652e-05,1,3.9652e-05,3.9652e-05,3.9652e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9376e-05,1,3.9376e-05,3.9376e-05,3.9376e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7786e-05,1,3.7786e-05,3.7786e-05,3.7786e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9064e-05,1,3.9064e-05,3.9064e-05,3.9064e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.8209e-05,1,3.8209e-05,3.8209e-05,3.8209e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7071e-05,1,3.7071e-05,3.7071e-05,3.7071e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.947e-05,1,3.947e-05,3.947e-05,3.947e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7188e-05,1,3.7188e-05,3.7188e-05,3.7188e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0725e-05,1,4.0725e-05,4.0725e-05,4.0725e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9635e-05,1,3.9635e-05,3.9635e-05,3.9635e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.3718e-05,1,4.3718e-05,4.3718e-05,4.3718e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.5025e-05,1,4.5025e-05,4.5025e-05,4.5025e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9034e-05,1,3.9034e-05,3.9034e-05,3.9034e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.4946e-05,1,4.4946e-05,4.4946e-05,4.4946e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1316e-05,1,4.1316e-05,4.1316e-05,4.1316e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.6602e-05,1,4.6602e-05,4.6602e-05,4.6602e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.6809e-05,1,4.6809e-05,4.6809e-05,4.6809e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.499e-05,1,4.499e-05,4.499e-05,4.499e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2389e-05,1,4.2389e-05,4.2389e-05,4.2389e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,3.6646e-05,1,3.6646e-05,3.6646e-05,3.6646e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0471e-05,1,4.0471e-05,4.0471e-05,4.0471e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0988e-05,1,4.0988e-05,4.0988e-05,4.0988e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0064e-05,1,4.0064e-05,4.0064e-05,4.0064e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8273e-05,1,3.8273e-05,3.8273e-05,3.8273e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,5.2557e-05,1,5.2557e-05,5.2557e-05,5.2557e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7467e-05,1,3.7467e-05,3.7467e-05,3.7467e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9721e-05,1,3.9721e-05,3.9721e-05,3.9721e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8341e-05,1,3.8341e-05,3.8341e-05,3.8341e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2268e-05,1,4.2268e-05,4.2268e-05,4.2268e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7483e-05,1,3.7483e-05,3.7483e-05,3.7483e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.3736e-05,1,4.3736e-05,4.3736e-05,4.3736e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0985e-05,1,4.0985e-05,4.0985e-05,4.0985e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.3181e-05,1,4.3181e-05,4.3181e-05,4.3181e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.198e-05,1,4.198e-05,4.198e-05,4.198e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.9265e-05,1,3.9265e-05,3.9265e-05,3.9265e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.8074e-05,1,3.8074e-05,3.8074e-05,3.8074e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.34e-05,1,4.34e-05,4.34e-05,4.34e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.9815e-05,1,3.9815e-05,3.9815e-05,3.9815e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8926e-05,1,3.8926e-05,3.8926e-05,3.8926e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1889e-05,1,4.1889e-05,4.1889e-05,4.1889e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.4288e-05,1,4.4288e-05,4.4288e-05,4.4288e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,2,1,2,2,2,3.6381e-05,1,3.6381e-05,3.6381e-05,3.6381e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.9362e-05,1,3.9362e-05,3.9362e-05,3.9362e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.0773e-05,1,4.0773e-05,4.0773e-05,4.0773e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8767e-05,1,3.8767e-05,3.8767e-05,3.8767e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.3227e-05,1,4.3227e-05,4.3227e-05,4.3227e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9573e-05,1,3.9573e-05,3.9573e-05,3.9573e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,7.1875e-05,1,7.1875e-05,7.1875e-05,7.1875e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7963e-05,1,3.7963e-05,3.7963e-05,3.7963e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7758e-05,1,3.7758e-05,3.7758e-05,3.7758e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,20,1,20,20,20,4.426e-05,1,4.426e-05,4.426e-05,4.426e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.4237e-05,1,4.4237e-05,4.4237e-05,4.4237e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.9267e-05,1,3.9267e-05,3.9267e-05,3.9267e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0072e-05,1,4.0072e-05,4.0072e-05,4.0072e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.3257e-05,1,4.3257e-05,4.3257e-05,4.3257e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.3001e-05,1,4.3001e-05,4.3001e-05,4.3001e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.4459e-05,1,4.4459e-05,4.4459e-05,4.4459e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1697e-05,1,4.1697e-05,4.1697e-05,4.1697e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9101e-05,1,3.9101e-05,3.9101e-05,3.9101e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,18,1,18,18,18,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.2642e-05,1,4.2642e-05,4.2642e-05,4.2642e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9446e-05,1,3.9446e-05,3.9446e-05,3.9446e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9359e-05,1,3.9359e-05,3.9359e-05,3.9359e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0683e-05,1,4.0683e-05,4.0683e-05,4.0683e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0777e-05,1,4.0777e-05,4.0777e-05,4.0777e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8989e-05,1,3.8989e-05,3.8989e-05,3.8989e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9459e-05,1,3.9459e-05,3.9459e-05,3.9459e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9505e-05,1,3.9505e-05,3.9505e-05,3.9505e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.9325e-05,1,3.9325e-05,3.9325e-05,3.9325e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,22,1,22,22,22,5.0406e-05,1,5.0406e-05,5.0406e-05,5.0406e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.0799e-05,1,4.0799e-05,4.0799e-05,4.0799e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.1011e-05,1,4.1011e-05,4.1011e-05,4.1011e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,4,1,4,4,4,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3596e-05,1,4.3596e-05,4.3596e-05,4.3596e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,3,1,3,3,3,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9339e-05,1,3.9339e-05,3.9339e-05,3.9339e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.3066e-05,1,4.3066e-05,4.3066e-05,4.3066e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9424e-05,1,3.9424e-05,3.9424e-05,3.9424e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.1006e-05,1,4.1006e-05,4.1006e-05,4.1006e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.4384e-05,1,4.4384e-05,4.4384e-05,4.4384e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0333e-05,1,4.0333e-05,4.0333e-05,4.0333e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.3456e-05,1,4.3456e-05,4.3456e-05,4.3456e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.9688e-05,1,3.9688e-05,3.9688e-05,3.9688e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.0462e-05,1,4.0462e-05,4.0462e-05,4.0462e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.2546e-05,1,4.2546e-05,4.2546e-05,4.2546e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.8298e-05,1,3.8298e-05,3.8298e-05,3.8298e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.635e-05,1,4.635e-05,4.635e-05,4.635e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
