n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,42,1,42,42,42,4.2071e-05,1,4.2071e-05,4.2071e-05,4.2071e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,30,1,30,30,30,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.8428e-05,1,4.8428e-05,4.8428e-05,4.8428e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.8412e-05,1,4.8412e-05,4.8412e-05,4.8412e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.8865e-05,1,4.8865e-05,4.8865e-05,4.8865e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,5.0364e-05,1,5.0364e-05,5.0364e-05,5.0364e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,5.0697e-05,1,5.0697e-05,5.0697e-05,5.0697e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.2004e-05,1,4.2004e-05,4.2004e-05,4.2004e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.864e-05,1,3.864e-05,3.864e-05,3.864e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,6.2713e-05,1,6.2713e-05,6.2713e-05,6.2713e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.3174e-05,1,4.3174e-05,4.3174e-05,4.3174e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.6731e-05,1,4.6731e-05,4.6731e-05,4.6731e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.7706e-05,1,3.7706e-05,3.7706e-05,3.7706e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.0524e-05,1,4.0524e-05,4.0524e-05,4.0524e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.4057e-05,1,4.4057e-05,4.4057e-05,4.4057e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.4725e-05,1,4.4725e-05,4.4725e-05,4.4725e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.7276e-05,1,3.7276e-05,3.7276e-05,3.7276e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.6916e-05,1,4.6916e-05,4.6916e-05,4.6916e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,5.1988e-05,1,5.1988e-05,5.1988e-05,5.1988e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.67e-05,1,4.67e-05,4.67e-05,4.67e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.6818e-05,1,4.6818e-05,4.6818e-05,4.6818e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.7001e-05,1,4.7001e-05,4.7001e-05,4.7001e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.9472e-05,1,3.9472e-05,3.9472e-05,3.9472e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.6861e-05,1,3.6861e-05,3.6861e-05,3.6861e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.0054e-05,1,4.0054e-05,4.0054e-05,4.0054e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.6347e-05,1,3.6347e-05,3.6347e-05,3.6347e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.7416e-05,1,3.7416e-05,3.7416e-05,3.7416e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,5.4383e-05,1,5.4383e-05,5.4383e-05,5.4383e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.896e-05,1,3.896e-05,3.896e-05,3.896e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.5861e-05,1,4.5861e-05,4.5861e-05,4.5861e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.1159e-05,1,4.1159e-05,4.1159e-05,4.1159e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.5694e-05,1,4.5694e-05,4.5694e-05,4.5694e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,5.6175e-05,1,5.6175e-05,5.6175e-05,5.6175e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,5.8297e-05,1,5.8297e-05,5.8297e-05,5.8297e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.6112e-05,1,4.6112e-05,4.6112e-05,4.6112e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,5.2066e-05,1,5.2066e-05,5.2066e-05,5.2066e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.4516e-05,1,4.4516e-05,4.4516e-05,4.4516e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.983e-05,1,4.983e-05,4.983e-05,4.983e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,4.3534e-05,1,4.3534e-05,4.3534e-05,4.3534e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.7145e-05,1,3.7145e-05,3.7145e-05,3.7145e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.3162e-05,1,4.3162e-05,4.3162e-05,4.3162e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.5185e-05,1,4.5185e-05,4.5185e-05,4.5185e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.1673e-05,1,6.1673e-05,6.1673e-05,6.1673e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.6519e-05,1,4.6519e-05,4.6519e-05,4.6519e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.5922e-05,1,4.5922e-05,4.5922e-05,4.5922e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.7299e-05,1,4.7299e-05,4.7299e-05,4.7299e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.4483e-05,1,5.4483e-05,5.4483e-05,5.4483e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.8896e-05,1,4.8896e-05,4.8896e-05,4.8896e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.1431e-05,1,5.1431e-05,5.1431e-05,5.1431e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.6149e-05,1,4.6149e-05,4.6149e-05,4.6149e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,5.4273e-05,1,5.4273e-05,5.4273e-05,5.4273e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.4802e-05,1,4.4802e-05,4.4802e-05,4.4802e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.6371e-05,1,4.6371e-05,4.6371e-05,4.6371e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.0828e-05,1,4.0828e-05,4.0828e-05,4.0828e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.0547e-05,1,5.0547e-05,5.0547e-05,5.0547e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.9541e-05,1,3.9541e-05,3.9541e-05,3.9541e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.1623e-05,1,4.1623e-05,4.1623e-05,4.1623e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,4.3037e-05,1,4.3037e-05,4.3037e-05,4.3037e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,5.2851e-05,1,5.2851e-05,5.2851e-05,5.2851e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.302e-05,1,5.302e-05,5.302e-05,5.302e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.5397e-05,1,4.5397e-05,4.5397e-05,4.5397e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.9733e-05,1,4.9733e-05,4.9733e-05,4.9733e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,5.8442e-05,1,5.8442e-05,5.8442e-05,5.8442e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.8284e-05,1,4.8284e-05,4.8284e-05,4.8284e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.8973e-05,1,4.8973e-05,4.8973e-05,4.8973e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,6.4565e-05,1,6.4565e-05,6.4565e-05,6.4565e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.2765e-05,1,4.2765e-05,4.2765e-05,4.2765e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.5635e-05,1,4.5635e-05,4.5635e-05,4.5635e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.958e-05,1,3.958e-05,3.958e-05,3.958e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,42,1,42,42,42,4.2376e-05,1,4.2376e-05,4.2376e-05,4.2376e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.3521e-05,1,4.3521e-05,4.3521e-05,4.3521e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.4836e-05,1,4.4836e-05,4.4836e-05,4.4836e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.6777e-05,1,4.6777e-05,4.6777e-05,4.6777e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.4655e-05,1,4.4655e-05,4.4655e-05,4.4655e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.2451e-05,1,4.2451e-05,4.2451e-05,4.2451e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.6234e-05,1,4.6234e-05,4.6234e-05,4.6234e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.6597e-05,1,3.6597e-05,3.6597e-05,3.6597e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,5.1317e-05,1,5.1317e-05,5.1317e-05,5.1317e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.7178e-05,1,3.7178e-05,3.7178e-05,3.7178e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.5198e-05,1,4.5198e-05,4.5198e-05,4.5198e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.8654e-05,1,4.8654e-05,4.8654e-05,4.8654e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.6657e-05,1,5.6657e-05,5.6657e-05,5.6657e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.6459e-05,1,4.6459e-05,4.6459e-05,4.6459e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.615e-05,1,4.615e-05,4.615e-05,4.615e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.8519e-05,1,3.8519e-05,3.8519e-05,3.8519e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.1979e-05,1,5.1979e-05,5.1979e-05,5.1979e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,4.4192e-05,1,4.4192e-05,4.4192e-05,4.4192e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,5.4299e-05,1,5.4299e-05,5.4299e-05,5.4299e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,39,1,39,39,39,4.9129e-05,1,4.9129e-05,4.9129e-05,4.9129e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.4869e-05,1,4.4869e-05,4.4869e-05,4.4869e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.8162e-05,1,3.8162e-05,3.8162e-05,3.8162e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.4285e-05,1,4.4285e-05,4.4285e-05,4.4285e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,4.8432e-05,1,4.8432e-05,4.8432e-05,4.8432e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.9205e-05,1,3.9205e-05,3.9205e-05,3.9205e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.4401e-05,1,4.4401e-05,4.4401e-05,4.4401e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,5.1678e-05,1,5.1678e-05,5.1678e-05,5.1678e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,6.6615e-05,1,6.6615e-05,6.6615e-05,6.6615e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.3223e-05,1,4.3223e-05,4.3223e-05,4.3223e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.1462e-05,1,5.1462e-05,5.1462e-05,5.1462e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.0455e-05,1,5.0455e-05,5.0455e-05,5.0455e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.8191e-05,1,4.8191e-05,4.8191e-05,4.8191e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.3246e-05,1,4.3246e-05,4.3246e-05,4.3246e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
