n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,53,1,53,53,53,0.000104253,1,0.000104253,0.000104253,0.000104253,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000102976,1,0.000102976,0.000102976,0.000102976,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00011234,1,0.00011234,0.00011234,0.00011234,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000108642,1,0.000108642,0.000108642,0.000108642,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000126982,1,0.000126982,0.000126982,0.000126982,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.00012604,1,0.00012604,0.00012604,0.00012604,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.5414e-05,1,9.5414e-05,9.5414e-05,9.5414e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000119069,1,0.000119069,0.000119069,0.000119069,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000120676,1,0.000120676,0.000120676,0.000120676,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000128412,1,0.000128412,0.000128412,0.000128412,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.000117185,1,0.000117185,0.000117185,0.000117185,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000128339,1,0.000128339,0.000128339,0.000128339,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,72,1,72,72,72,0.000160906,1,0.000160906,0.000160906,0.000160906,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000104675,1,0.000104675,0.000104675,0.000104675,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000134333,1,0.000134333,0.000134333,0.000134333,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000128156,1,0.000128156,0.000128156,0.000128156,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000108388,1,0.000108388,0.000108388,0.000108388,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000118242,1,0.000118242,0.000118242,0.000118242,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000130863,1,0.000130863,0.000130863,0.000130863,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000129758,1,0.000129758,0.000129758,0.000129758,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000116624,1,0.000116624,0.000116624,0.000116624,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000108757,1,0.000108757,0.000108757,0.000108757,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.7669e-05,1,9.7669e-05,9.7669e-05,9.7669e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000127968,1,0.000127968,0.000127968,0.000127968,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.8489e-05,1,9.8489e-05,9.8489e-05,9.8489e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000101975,1,0.000101975,0.000101975,0.000101975,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00012403,1,0.00012403,0.00012403,0.00012403,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000132475,1,0.000132475,0.000132475,0.000132475,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,30,57,1,57,57,57,0.000124341,1,0.000124341,0.000124341,0.000124341,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000119789,1,0.000119789,0.000119789,0.000119789,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,9.8546e-05,1,9.8546e-05,9.8546e-05,9.8546e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
20,30,66,1,66,66,66,0.000121083,1,0.000121083,0.000121083,0.000121083,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000106381,1,0.000106381,0.000106381,0.000106381,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000127908,1,0.000127908,0.000127908,0.000127908,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000114097,1,0.000114097,0.000114097,0.000114097,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.6475e-05,1,8.6475e-05,8.6475e-05,8.6475e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000123433,1,0.000123433,0.000123433,0.000123433,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000138909,1,0.000138909,0.000138909,0.000138909,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,0.00012222,1,0.00012222,0.00012222,0.00012222,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000117112,1,0.000117112,0.000117112,0.000117112,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000121522,1,0.000121522,0.000121522,0.000121522,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000113369,1,0.000113369,0.000113369,0.000113369,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000114291,1,0.000114291,0.000114291,0.000114291,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000125611,1,0.000125611,0.000125611,0.000125611,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000113695,1,0.000113695,0.000113695,0.000113695,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000113933,1,0.000113933,0.000113933,0.000113933,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000104426,1,0.000104426,0.000104426,0.000104426,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.4501e-05,1,9.4501e-05,9.4501e-05,9.4501e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000110878,1,0.000110878,0.000110878,0.000110878,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000115391,1,0.000115391,0.000115391,0.000115391,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000111477,1,0.000111477,0.000111477,0.000111477,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000112393,1,0.000112393,0.000112393,0.000112393,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000125365,1,0.000125365,0.000125365,0.000125365,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.4736e-05,1,9.4736e-05,9.4736e-05,9.4736e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
20,30,54,1,54,54,54,9.6205e-05,1,9.6205e-05,9.6205e-05,9.6205e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.1848e-05,1,9.1848e-05,9.1848e-05,9.1848e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000143935,1,0.000143935,0.000143935,0.000143935,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000125882,1,0.000125882,0.000125882,0.000125882,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,9.9769e-05,1,9.9769e-05,9.9769e-05,9.9769e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,0.000128784,1,0.000128784,0.000128784,0.000128784,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000130701,1,0.000130701,0.000130701,0.000130701,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000101134,1,0.000101134,0.000101134,0.000101134,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000107955,1,0.000107955,0.000107955,0.000107955,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,9.6545e-05,1,9.6545e-05,9.6545e-05,9.6545e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,0.000107292,1,0.000107292,0.000107292,0.000107292,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000110467,1,0.000110467,0.000110467,0.000110467,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000119316,1,0.000119316,0.000119316,0.000119316,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000130988,1,0.000130988,0.000130988,0.000130988,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000130204,1,0.000130204,0.000130204,0.000130204,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000129699,1,0.000129699,0.000129699,0.000129699,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,75,1,75,75,75,0.000139422,1,0.000139422,0.000139422,0.000139422,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,30,52,1,52,52,52,0.000110797,1,0.000110797,0.000110797,0.000110797,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,0.00011345,1,0.00011345,0.00011345,0.00011345,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.3505e-05,1,9.3505e-05,9.3505e-05,9.3505e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000109469,1,0.000109469,0.000109469,0.000109469,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000126595,1,0.000126595,0.000126595,0.000126595,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000147335,1,0.000147335,0.000147335,0.000147335,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000114378,1,0.000114378,0.000114378,0.000114378,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.1362e-05,1,9.1362e-05,9.1362e-05,9.1362e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000121907,1,0.000121907,0.000121907,0.000121907,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000106067,1,0.000106067,0.000106067,0.000106067,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,0.00013148,1,0.00013148,0.00013148,0.00013148,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000109999,1,0.000109999,0.000109999,0.000109999,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000113292,1,0.000113292,0.000113292,0.000113292,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000109959,1,0.000109959,0.000109959,0.000109959,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000102964,1,0.000102964,0.000102964,0.000102964,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000102628,1,0.000102628,0.000102628,0.000102628,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,0.000101243,1,0.000101243,0.000101243,0.000101243,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000109072,1,0.000109072,0.000109072,0.000109072,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000117503,1,0.000117503,0.000117503,0.000117503,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000117014,1,0.000117014,0.000117014,0.000117014,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000107719,1,0.000107719,0.000107719,0.000107719,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000101776,1,0.000101776,0.000101776,0.000101776,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000102525,1,0.000102525,0.000102525,0.000102525,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.00013049,1,0.00013049,0.00013049,0.00013049,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000133753,1,0.000133753,0.000133753,0.000133753,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000118149,1,0.000118149,0.000118149,0.000118149,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000123311,1,0.000123311,0.000123311,0.000123311,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,0.000132347,1,0.000132347,0.000132347,0.000132347,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000130671,1,0.000130671,0.000130671,0.000130671,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000105578,1,0.000105578,0.000105578,0.000105578,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000113368,1,0.000113368,0.000113368,0.000113368,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000112638,1,0.000112638,0.000112638,0.000112638,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000114776,1,0.000114776,0.000114776,0.000114776,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000107716,1,0.000107716,0.000107716,0.000107716,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.9719e-05,1,9.9719e-05,9.9719e-05,9.9719e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000113184,1,0.000113184,0.000113184,0.000113184,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.00012238,1,0.00012238,0.00012238,0.00012238,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000107181,1,0.000107181,0.000107181,0.000107181,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000121915,1,0.000121915,0.000121915,0.000121915,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000122276,1,0.000122276,0.000122276,0.000122276,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000117272,1,0.000117272,0.000117272,0.000117272,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000128004,1,0.000128004,0.000128004,0.000128004,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000106454,1,0.000106454,0.000106454,0.000106454,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000111194,1,0.000111194,0.000111194,0.000111194,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000125698,1,0.000125698,0.000125698,0.000125698,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000113953,1,0.000113953,0.000113953,0.000113953,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000133939,1,0.000133939,0.000133939,0.000133939,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000100378,1,0.000100378,0.000100378,0.000100378,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000121606,1,0.000121606,0.000121606,0.000121606,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000106095,1,0.000106095,0.000106095,0.000106095,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,0.000110198,1,0.000110198,0.000110198,0.000110198,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,69,1,69,69,69,0.000129463,1,0.000129463,0.000129463,0.000129463,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,9.352e-05,1,9.352e-05,9.352e-05,9.352e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000106716,1,0.000106716,0.000106716,0.000106716,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000105266,1,0.000105266,0.000105266,0.000105266,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000120159,1,0.000120159,0.000120159,0.000120159,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000117363,1,0.000117363,0.000117363,0.000117363,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000140562,1,0.000140562,0.000140562,0.000140562,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000128782,1,0.000128782,0.000128782,0.000128782,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000118298,1,0.000118298,0.000118298,0.000118298,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.00010984,1,0.00010984,0.00010984,0.00010984,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000103481,1,0.000103481,0.000103481,0.000103481,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000150592,1,0.000150592,0.000150592,0.000150592,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00010862,1,0.00010862,0.00010862,0.00010862,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000116392,1,0.000116392,0.000116392,0.000116392,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,9.9243e-05,1,9.9243e-05,9.9243e-05,9.9243e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
20,30,45,1,45,45,45,9.737e-05,1,9.737e-05,9.737e-05,9.737e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000112378,1,0.000112378,0.000112378,0.000112378,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,30,67,1,67,67,67,0.000126717,1,0.000126717,0.000126717,0.000126717,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000102235,1,0.000102235,0.000102235,0.000102235,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000112822,1,0.000112822,0.000112822,0.000112822,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000110017,1,0.000110017,0.000110017,0.000110017,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000118059,1,0.000118059,0.000118059,0.000118059,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000108785,1,0.000108785,0.000108785,0.000108785,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.049e-05,1,9.049e-05,9.049e-05,9.049e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000114145,1,0.000114145,0.000114145,0.000114145,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.00012242,1,0.00012242,0.00012242,0.00012242,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,0.000106604,1,0.000106604,0.000106604,0.000106604,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000116386,1,0.000116386,0.000116386,0.000116386,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000125294,1,0.000125294,0.000125294,0.000125294,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.8211e-05,1,9.8211e-05,9.8211e-05,9.8211e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000129627,1,0.000129627,0.000129627,0.000129627,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,9.3489e-05,1,9.3489e-05,9.3489e-05,9.3489e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000108483,1,0.000108483,0.000108483,0.000108483,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000113905,1,0.000113905,0.000113905,0.000113905,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000135315,1,0.000135315,0.000135315,0.000135315,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,0.000136913,1,0.000136913,0.000136913,0.000136913,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,30,51,1,51,51,51,0.00010186,1,0.00010186,0.00010186,0.00010186,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000114676,1,0.000114676,0.000114676,0.000114676,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.5305e-05,1,9.5305e-05,9.5305e-05,9.5305e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00011024,1,0.00011024,0.00011024,0.00011024,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,0.000108061,1,0.000108061,0.000108061,0.000108061,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,9.969e-05,1,9.969e-05,9.969e-05,9.969e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.00012674,1,0.00012674,0.00012674,0.00012674,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.0001173,1,0.0001173,0.0001173,0.0001173,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000116759,1,0.000116759,0.000116759,0.000116759,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,30,57,1,57,57,57,0.000123574,1,0.000123574,0.000123574,0.000123574,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000113356,1,0.000113356,0.000113356,0.000113356,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.6361e-05,1,9.6361e-05,9.6361e-05,9.6361e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000106728,1,0.000106728,0.000106728,0.000106728,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000110078,1,0.000110078,0.000110078,0.000110078,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,30,57,1,57,57,57,0.000124762,1,0.000124762,0.000124762,0.000124762,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000100116,1,0.000100116,0.000100116,0.000100116,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000129112,1,0.000129112,0.000129112,0.000129112,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00012029,1,0.00012029,0.00012029,0.00012029,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000105309,1,0.000105309,0.000105309,0.000105309,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000131623,1,0.000131623,0.000131623,0.000131623,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000134834,1,0.000134834,0.000134834,0.000134834,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000116952,1,0.000116952,0.000116952,0.000116952,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,30,59,1,59,59,59,0.000113403,1,0.000113403,0.000113403,0.000113403,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000110036,1,0.000110036,0.000110036,0.000110036,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,30,54,1,54,54,54,0.000107977,1,0.000107977,0.000107977,0.000107977,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,0.000101519,1,0.000101519,0.000101519,0.000101519,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,0.000112857,1,0.000112857,0.000112857,0.000112857,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,9.2845e-05,1,9.2845e-05,9.2845e-05,9.2845e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000114014,1,0.000114014,0.000114014,0.000114014,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000107705,1,0.000107705,0.000107705,0.000107705,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000109903,1,0.000109903,0.000109903,0.000109903,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000105087,1,0.000105087,0.000105087,0.000105087,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000108034,1,0.000108034,0.000108034,0.000108034,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000122153,1,0.000122153,0.000122153,0.000122153,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000106768,1,0.000106768,0.000106768,0.000106768,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000127742,1,0.000127742,0.000127742,0.000127742,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000123275,1,0.000123275,0.000123275,0.000123275,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
