n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,80,47,1,47,47,47,8.9431e-05,1,8.9431e-05,8.9431e-05,8.9431e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,6.1227e-05,1,6.1227e-05,6.1227e-05,6.1227e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,7.7234e-05,1,7.7234e-05,7.7234e-05,7.7234e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.7699e-05,1,6.7699e-05,6.7699e-05,6.7699e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,36,1,36,36,36,4.816e-05,1,4.816e-05,4.816e-05,4.816e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.7382e-05,1,5.7382e-05,5.7382e-05,5.7382e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,6.4514e-05,1,6.4514e-05,6.4514e-05,6.4514e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,4.9269e-05,1,4.9269e-05,4.9269e-05,4.9269e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,6.2209e-05,1,6.2209e-05,6.2209e-05,6.2209e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.0313e-05,1,6.0313e-05,6.0313e-05,6.0313e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,6.0572e-05,1,6.0572e-05,6.0572e-05,6.0572e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.808e-05,1,5.808e-05,5.808e-05,5.808e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,4.7839e-05,1,4.7839e-05,4.7839e-05,4.7839e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,5.364e-05,1,5.364e-05,5.364e-05,5.364e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.3046e-05,1,5.3046e-05,5.3046e-05,5.3046e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,8.051e-05,1,8.051e-05,8.051e-05,8.051e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.5704e-05,1,5.5704e-05,5.5704e-05,5.5704e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.0562e-05,1,5.0562e-05,5.0562e-05,5.0562e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.9412e-05,1,6.9412e-05,6.9412e-05,6.9412e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,7.2396e-05,1,7.2396e-05,7.2396e-05,7.2396e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.711e-05,1,6.711e-05,6.711e-05,6.711e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,4.8603e-05,1,4.8603e-05,4.8603e-05,4.8603e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,36,1,36,36,36,4.8061e-05,1,4.8061e-05,4.8061e-05,4.8061e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,5.5045e-05,1,5.5045e-05,5.5045e-05,5.5045e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,4.9982e-05,1,4.9982e-05,4.9982e-05,4.9982e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,48,1,48,48,48,6.1875e-05,1,6.1875e-05,6.1875e-05,6.1875e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.9549e-05,1,4.9549e-05,4.9549e-05,4.9549e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.0947e-05,1,6.0947e-05,6.0947e-05,6.0947e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.6926e-05,1,5.6926e-05,5.6926e-05,5.6926e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,7.55e-05,1,7.55e-05,7.55e-05,7.55e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,0.000114013,1,0.000114013,0.000114013,0.000114013,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.9817e-05,1,4.9817e-05,4.9817e-05,4.9817e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,49,1,49,49,49,5.8423e-05,1,5.8423e-05,5.8423e-05,5.8423e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,6.9459e-05,1,6.9459e-05,6.9459e-05,6.9459e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,6.4558e-05,1,6.4558e-05,6.4558e-05,6.4558e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,5.8767e-05,1,5.8767e-05,5.8767e-05,5.8767e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.0987e-05,1,6.0987e-05,6.0987e-05,6.0987e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.505e-05,1,5.505e-05,5.505e-05,5.505e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.7473e-05,1,4.7473e-05,4.7473e-05,4.7473e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,6.091e-05,1,6.091e-05,6.091e-05,6.091e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,50,1,50,50,50,5.6429e-05,1,5.6429e-05,5.6429e-05,5.6429e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,5.1635e-05,1,5.1635e-05,5.1635e-05,5.1635e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.2247e-05,1,6.2247e-05,6.2247e-05,6.2247e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.8078e-05,1,5.8078e-05,5.8078e-05,5.8078e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.6136e-05,1,6.6136e-05,6.6136e-05,6.6136e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,7.1651e-05,1,7.1651e-05,7.1651e-05,7.1651e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,7.2893e-05,1,7.2893e-05,7.2893e-05,7.2893e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.8773e-05,1,4.8773e-05,4.8773e-05,4.8773e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,4.6279e-05,1,4.6279e-05,4.6279e-05,4.6279e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.8083e-05,1,4.8083e-05,4.8083e-05,4.8083e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,7.2828e-05,1,7.2828e-05,7.2828e-05,7.2828e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.0919e-05,1,6.0919e-05,6.0919e-05,6.0919e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.996e-05,1,5.996e-05,5.996e-05,5.996e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.6519e-05,1,4.6519e-05,4.6519e-05,4.6519e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.7769e-05,1,5.7769e-05,5.7769e-05,5.7769e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,4.9766e-05,1,4.9766e-05,4.9766e-05,4.9766e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.8455e-05,1,5.8455e-05,5.8455e-05,5.8455e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.8307e-05,1,4.8307e-05,4.8307e-05,4.8307e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.1973e-05,1,6.1973e-05,6.1973e-05,6.1973e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.9035e-05,1,4.9035e-05,4.9035e-05,4.9035e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,35,1,35,35,35,5.4726e-05,1,5.4726e-05,5.4726e-05,5.4726e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,4.5701e-05,1,4.5701e-05,4.5701e-05,4.5701e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,7.2603e-05,1,7.2603e-05,7.2603e-05,7.2603e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.3378e-05,1,5.3378e-05,5.3378e-05,5.3378e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,40,1,40,40,40,4.3463e-05,1,4.3463e-05,4.3463e-05,4.3463e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.46e-05,1,5.46e-05,5.46e-05,5.46e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.6419e-05,1,5.6419e-05,5.6419e-05,5.6419e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.2593e-05,1,5.2593e-05,5.2593e-05,5.2593e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.3217e-05,1,5.3217e-05,5.3217e-05,5.3217e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.271e-05,1,5.271e-05,5.271e-05,5.271e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.8936e-05,1,5.8936e-05,5.8936e-05,5.8936e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.7154e-05,1,5.7154e-05,5.7154e-05,5.7154e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,6.2887e-05,1,6.2887e-05,6.2887e-05,6.2887e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,6.5638e-05,1,6.5638e-05,6.5638e-05,6.5638e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.838e-05,1,5.838e-05,5.838e-05,5.838e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,5.2001e-05,1,5.2001e-05,5.2001e-05,5.2001e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,6.5156e-05,1,6.5156e-05,6.5156e-05,6.5156e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.5317e-05,1,5.5317e-05,5.5317e-05,5.5317e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.5923e-05,1,5.5923e-05,5.5923e-05,5.5923e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.8586e-05,1,4.8586e-05,4.8586e-05,4.8586e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.7011e-05,1,6.7011e-05,6.7011e-05,6.7011e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.4641e-05,1,6.4641e-05,6.4641e-05,6.4641e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.2177e-05,1,6.2177e-05,6.2177e-05,6.2177e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.0521e-05,1,5.0521e-05,5.0521e-05,5.0521e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.9364e-05,1,5.9364e-05,5.9364e-05,5.9364e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.7932e-05,1,4.7932e-05,4.7932e-05,4.7932e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.5113e-05,1,5.5113e-05,5.5113e-05,5.5113e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.7662e-05,1,5.7662e-05,5.7662e-05,5.7662e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.6195e-05,1,5.6195e-05,5.6195e-05,5.6195e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,6.2464e-05,1,6.2464e-05,6.2464e-05,6.2464e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,7.2501e-05,1,7.2501e-05,7.2501e-05,7.2501e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.7808e-05,1,5.7808e-05,5.7808e-05,5.7808e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.8103e-05,1,4.8103e-05,4.8103e-05,4.8103e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.8807e-05,1,4.8807e-05,4.8807e-05,4.8807e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,5.6035e-05,1,5.6035e-05,5.6035e-05,5.6035e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,6.7152e-05,1,6.7152e-05,6.7152e-05,6.7152e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.1289e-05,1,5.1289e-05,5.1289e-05,5.1289e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.6742e-05,1,6.6742e-05,6.6742e-05,6.6742e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.4794e-05,1,6.4794e-05,6.4794e-05,6.4794e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,6.6864e-05,1,6.6864e-05,6.6864e-05,6.6864e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,7.3489e-05,1,7.3489e-05,7.3489e-05,7.3489e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.289e-05,1,5.289e-05,5.289e-05,5.289e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.9516e-05,1,5.9516e-05,5.9516e-05,5.9516e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.6866e-05,1,5.6866e-05,5.6866e-05,5.6866e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.2408e-05,1,6.2408e-05,6.2408e-05,6.2408e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.096e-05,1,5.096e-05,5.096e-05,5.096e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.4455e-05,1,5.4455e-05,5.4455e-05,5.4455e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.3725e-05,1,5.3725e-05,5.3725e-05,5.3725e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.7731e-05,1,4.7731e-05,4.7731e-05,4.7731e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,36,1,36,36,36,5.0072e-05,1,5.0072e-05,5.0072e-05,5.0072e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.8391e-05,1,5.8391e-05,5.8391e-05,5.8391e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,36,1,36,36,36,4.7796e-05,1,4.7796e-05,4.7796e-05,4.7796e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.9853e-05,1,5.9853e-05,5.9853e-05,5.9853e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.4178e-05,1,5.4178e-05,5.4178e-05,5.4178e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,9.3778e-05,1,9.3778e-05,9.3778e-05,9.3778e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.982e-05,1,4.982e-05,4.982e-05,4.982e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.4575e-05,1,6.4575e-05,6.4575e-05,6.4575e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,4.1365e-05,1,4.1365e-05,4.1365e-05,4.1365e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,6.2666e-05,1,6.2666e-05,6.2666e-05,6.2666e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.7888e-05,1,5.7888e-05,5.7888e-05,5.7888e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.5206e-05,1,6.5206e-05,6.5206e-05,6.5206e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.1079e-05,1,5.1079e-05,5.1079e-05,5.1079e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.8863e-05,1,5.8863e-05,5.8863e-05,5.8863e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.267e-05,1,6.267e-05,6.267e-05,6.267e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.3832e-05,1,5.3832e-05,5.3832e-05,5.3832e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,51,1,51,51,51,5.5888e-05,1,5.5888e-05,5.5888e-05,5.5888e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,49,1,49,49,49,6.7364e-05,1,6.7364e-05,6.7364e-05,6.7364e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.99e-05,1,5.99e-05,5.99e-05,5.99e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.7528e-05,1,4.7528e-05,4.7528e-05,4.7528e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.0415e-05,1,5.0415e-05,5.0415e-05,5.0415e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.6325e-05,1,5.6325e-05,5.6325e-05,5.6325e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.5694e-05,1,5.5694e-05,5.5694e-05,5.5694e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.8461e-05,1,5.8461e-05,5.8461e-05,5.8461e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.8095e-05,1,5.8095e-05,5.8095e-05,5.8095e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.5073e-05,1,4.5073e-05,4.5073e-05,4.5073e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.3471e-05,1,5.3471e-05,5.3471e-05,5.3471e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,6.1373e-05,1,6.1373e-05,6.1373e-05,6.1373e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,4.2172e-05,1,4.2172e-05,4.2172e-05,4.2172e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,6.7859e-05,1,6.7859e-05,6.7859e-05,6.7859e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,6.0405e-05,1,6.0405e-05,6.0405e-05,6.0405e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.5447e-05,1,5.5447e-05,5.5447e-05,5.5447e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,0.000127021,1,0.000127021,0.000127021,0.000127021,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.9718e-05,1,4.9718e-05,4.9718e-05,4.9718e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.0296e-05,1,6.0296e-05,6.0296e-05,6.0296e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.427e-05,1,5.427e-05,5.427e-05,5.427e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,5.5947e-05,1,5.5947e-05,5.5947e-05,5.5947e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.8422e-05,1,5.8422e-05,5.8422e-05,5.8422e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.8968e-05,1,5.8968e-05,5.8968e-05,5.8968e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.193e-05,1,6.193e-05,6.193e-05,6.193e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
