n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,355,1,355,355,355,0.00146853,1,0.00146853,0.00146853,0.00146853,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00173864,1,0.00173864,0.00173864,0.00173864,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00156764,1,0.00156764,0.00156764,0.00156764,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.00161817,1,0.00161817,0.00161817,0.00161817,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00130214,1,0.00130214,0.00130214,0.00130214,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
39,50,379,1,379,379,379,0.00184082,1,0.00184082,0.00184082,0.00184082,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.0019395,1,0.0019395,0.0019395,0.0019395,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00181567,1,0.00181567,0.00181567,0.00181567,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00160876,1,0.00160876,0.00160876,0.00160876,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00149958,1,0.00149958,0.00149958,0.00149958,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.0017126,1,0.0017126,0.0017126,0.0017126,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
39,50,350,1,350,350,350,0.00157763,1,0.00157763,0.00157763,0.00157763,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.0016573,1,0.0016573,0.0016573,0.0016573,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00160111,1,0.00160111,0.00160111,0.00160111,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00171258,1,0.00171258,0.00171258,0.00171258,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00156388,1,0.00156388,0.00156388,0.00156388,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
39,50,389,1,389,389,389,0.00195828,1,0.00195828,0.00195828,0.00195828,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
39,50,347,1,347,347,347,0.00151989,1,0.00151989,0.00151989,0.00151989,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00166947,1,0.00166947,0.00166947,0.00166947,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00144151,1,0.00144151,0.00144151,0.00144151,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00161536,1,0.00161536,0.00161536,0.00161536,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00194139,1,0.00194139,0.00194139,0.00194139,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00146785,1,0.00146785,0.00146785,0.00146785,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.0017778,1,0.0017778,0.0017778,0.0017778,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00176387,1,0.00176387,0.00176387,0.00176387,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.0015054,1,0.0015054,0.0015054,0.0015054,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00174775,1,0.00174775,0.00174775,0.00174775,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00182078,1,0.00182078,0.00182078,0.00182078,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
39,50,376,1,376,376,376,0.00174906,1,0.00174906,0.00174906,0.00174906,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
39,50,348,1,348,348,348,0.00132538,1,0.00132538,0.00132538,0.00132538,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
39,50,345,1,345,345,345,0.00150035,1,0.00150035,0.00150035,0.00150035,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00158172,1,0.00158172,0.00158172,0.00158172,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
39,50,404,1,404,404,404,0.00198168,1,0.00198168,0.00198168,0.00198168,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
39,50,358,1,358,358,358,0.00137055,1,0.00137055,0.00137055,0.00137055,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00171745,1,0.00171745,0.00171745,0.00171745,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.0014843,1,0.0014843,0.0014843,0.0014843,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
39,50,341,1,341,341,341,0.00148696,1,0.00148696,0.00148696,0.00148696,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
39,50,355,1,355,355,355,0.00154557,1,0.00154557,0.00154557,0.00154557,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00167133,1,0.00167133,0.00167133,0.00167133,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00144379,1,0.00144379,0.00144379,0.00144379,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00154662,1,0.00154662,0.00154662,0.00154662,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00194872,1,0.00194872,0.00194872,0.00194872,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
39,50,346,1,346,346,346,0.00148118,1,0.00148118,0.00148118,0.00148118,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00162909,1,0.00162909,0.00162909,0.00162909,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00157493,1,0.00157493,0.00157493,0.00157493,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00146616,1,0.00146616,0.00146616,0.00146616,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00167197,1,0.00167197,0.00167197,0.00167197,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00177702,1,0.00177702,0.00177702,0.00177702,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00176118,1,0.00176118,0.00176118,0.00176118,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00142151,1,0.00142151,0.00142151,0.00142151,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00161297,1,0.00161297,0.00161297,0.00161297,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00171751,1,0.00171751,0.00171751,0.00171751,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00140938,1,0.00140938,0.00140938,0.00140938,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00157434,1,0.00157434,0.00157434,0.00157434,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00166779,1,0.00166779,0.00166779,0.00166779,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00163276,1,0.00163276,0.00163276,0.00163276,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.0017364,1,0.0017364,0.0017364,0.0017364,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00163706,1,0.00163706,0.00163706,0.00163706,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00157573,1,0.00157573,0.00157573,0.00157573,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00141043,1,0.00141043,0.00141043,0.00141043,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00191519,1,0.00191519,0.00191519,0.00191519,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00158747,1,0.00158747,0.00158747,0.00158747,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00166489,1,0.00166489,0.00166489,0.00166489,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
39,50,356,1,356,356,356,0.00138323,1,0.00138323,0.00138323,0.00138323,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00165971,1,0.00165971,0.00165971,0.00165971,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00162708,1,0.00162708,0.00162708,0.00162708,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00167057,1,0.00167057,0.00167057,0.00167057,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,0.00168043,1,0.00168043,0.00168043,0.00168043,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
39,50,344,1,344,344,344,0.00147554,1,0.00147554,0.00147554,0.00147554,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.0014777,1,0.0014777,0.0014777,0.0014777,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
39,50,384,1,384,384,384,0.00199409,1,0.00199409,0.00199409,0.00199409,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00159397,1,0.00159397,0.00159397,0.00159397,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00151219,1,0.00151219,0.00151219,0.00151219,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00149815,1,0.00149815,0.00149815,0.00149815,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00162303,1,0.00162303,0.00162303,0.00162303,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
39,50,394,1,394,394,394,0.00201473,1,0.00201473,0.00201473,0.00201473,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00158573,1,0.00158573,0.00158573,0.00158573,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00160209,1,0.00160209,0.00160209,0.00160209,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
39,50,384,1,384,384,384,0.00185131,1,0.00185131,0.00185131,0.00185131,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00153102,1,0.00153102,0.00153102,0.00153102,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
39,50,340,1,340,340,340,0.00139641,1,0.00139641,0.00139641,0.00139641,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,0.00160307,1,0.00160307,0.00160307,0.00160307,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00146091,1,0.00146091,0.00146091,0.00146091,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,0.00152538,1,0.00152538,0.00152538,0.00152538,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00160628,1,0.00160628,0.00160628,0.00160628,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00196391,1,0.00196391,0.00196391,0.00196391,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00148573,1,0.00148573,0.00148573,0.00148573,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.00178371,1,0.00178371,0.00178371,0.00178371,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00191425,1,0.00191425,0.00191425,0.00191425,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
39,50,383,1,383,383,383,0.0018602,1,0.0018602,0.0018602,0.0018602,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00160174,1,0.00160174,0.00160174,0.00160174,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00165204,1,0.00165204,0.00165204,0.00165204,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00145741,1,0.00145741,0.00145741,0.00145741,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.0014974,1,0.0014974,0.0014974,0.0014974,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,0.00182566,1,0.00182566,0.00182566,0.00182566,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
39,50,407,1,407,407,407,0.00234888,1,0.00234888,0.00234888,0.00234888,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.0014193,1,0.0014193,0.0014193,0.0014193,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.0018565,1,0.0018565,0.0018565,0.0018565,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00162471,1,0.00162471,0.00162471,0.00162471,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.00166103,1,0.00166103,0.00166103,0.00166103,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
39,50,385,1,385,385,385,0.00179922,1,0.00179922,0.00179922,0.00179922,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00165574,1,0.00165574,0.00165574,0.00165574,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00169271,1,0.00169271,0.00169271,0.00169271,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.0016397,1,0.0016397,0.0016397,0.0016397,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00164272,1,0.00164272,0.00164272,0.00164272,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00166377,1,0.00166377,0.00166377,0.00166377,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
39,50,405,1,405,405,405,0.00222953,1,0.00222953,0.00222953,0.00222953,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
39,50,368,1,368,368,368,0.001468,1,0.001468,0.001468,0.001468,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00152223,1,0.00152223,0.00152223,0.00152223,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00150352,1,0.00150352,0.00150352,0.00150352,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00154743,1,0.00154743,0.00154743,0.00154743,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.0014627,1,0.0014627,0.0014627,0.0014627,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,0.00141591,1,0.00141591,0.00141591,0.00141591,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
39,50,382,1,382,382,382,0.00179687,1,0.00179687,0.00179687,0.00179687,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00161817,1,0.00161817,0.00161817,0.00161817,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.00144662,1,0.00144662,0.00144662,0.00144662,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00161455,1,0.00161455,0.00161455,0.00161455,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00171683,1,0.00171683,0.00171683,0.00171683,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00182083,1,0.00182083,0.00182083,0.00182083,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
39,50,384,1,384,384,384,0.00193736,1,0.00193736,0.00193736,0.00193736,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00170385,1,0.00170385,0.00170385,0.00170385,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00165767,1,0.00165767,0.00165767,0.00165767,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00183256,1,0.00183256,0.00183256,0.00183256,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00171087,1,0.00171087,0.00171087,0.00171087,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00177326,1,0.00177326,0.00177326,0.00177326,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
39,50,405,1,405,405,405,0.0022988,1,0.0022988,0.0022988,0.0022988,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00166175,1,0.00166175,0.00166175,0.00166175,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00149031,1,0.00149031,0.00149031,0.00149031,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00178709,1,0.00178709,0.00178709,0.00178709,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00211454,1,0.00211454,0.00211454,0.00211454,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00160636,1,0.00160636,0.00160636,0.00160636,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00166945,1,0.00166945,0.00166945,0.00166945,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00166825,1,0.00166825,0.00166825,0.00166825,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
39,50,403,1,403,403,403,0.00226189,1,0.00226189,0.00226189,0.00226189,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00169852,1,0.00169852,0.00169852,0.00169852,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
39,50,350,1,350,350,350,0.00153804,1,0.00153804,0.00153804,0.00153804,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
39,50,395,1,395,395,395,0.00188551,1,0.00188551,0.00188551,0.00188551,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
39,50,375,1,375,375,375,0.00156272,1,0.00156272,0.00156272,0.00156272,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00164249,1,0.00164249,0.00164249,0.00164249,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00176112,1,0.00176112,0.00176112,0.00176112,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
39,50,375,1,375,375,375,0.00197635,1,0.00197635,0.00197635,0.00197635,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
39,50,388,1,388,388,388,0.00191806,1,0.00191806,0.00191806,0.00191806,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00180494,1,0.00180494,0.00180494,0.00180494,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00172083,1,0.00172083,0.00172083,0.00172083,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00170503,1,0.00170503,0.00170503,0.00170503,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
39,50,339,1,339,339,339,0.00122796,1,0.00122796,0.00122796,0.00122796,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00202981,1,0.00202981,0.00202981,0.00202981,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,0.00163965,1,0.00163965,0.00163965,0.00163965,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
39,50,390,1,390,390,390,0.00187244,1,0.00187244,0.00187244,0.00187244,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.0015205,1,0.0015205,0.0015205,0.0015205,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00141436,1,0.00141436,0.00141436,0.00141436,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00139088,1,0.00139088,0.00139088,0.00139088,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00163587,1,0.00163587,0.00163587,0.00163587,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.0019772,1,0.0019772,0.0019772,0.0019772,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
39,50,396,1,396,396,396,0.0020978,1,0.0020978,0.0020978,0.0020978,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00167718,1,0.00167718,0.00167718,0.00167718,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00161705,1,0.00161705,0.00161705,0.00161705,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
39,50,371,1,371,371,371,0.00153137,1,0.00153137,0.00153137,0.00153137,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00191517,1,0.00191517,0.00191517,0.00191517,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00214419,1,0.00214419,0.00214419,0.00214419,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,0.00159587,1,0.00159587,0.00159587,0.00159587,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00189226,1,0.00189226,0.00189226,0.00189226,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00165622,1,0.00165622,0.00165622,0.00165622,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00155151,1,0.00155151,0.00155151,0.00155151,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,0.00173326,1,0.00173326,0.00173326,0.00173326,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00155143,1,0.00155143,0.00155143,0.00155143,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00170842,1,0.00170842,0.00170842,0.00170842,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,0.00148259,1,0.00148259,0.00148259,0.00148259,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00163313,1,0.00163313,0.00163313,0.00163313,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
39,50,352,1,352,352,352,0.00169829,1,0.00169829,0.00169829,0.00169829,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00166072,1,0.00166072,0.00166072,0.00166072,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.0017981,1,0.0017981,0.0017981,0.0017981,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00179721,1,0.00179721,0.00179721,0.00179721,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00205953,1,0.00205953,0.00205953,0.00205953,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00170542,1,0.00170542,0.00170542,0.00170542,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00189147,1,0.00189147,0.00189147,0.00189147,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.0011451,1,0.0011451,0.0011451,0.0011451,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
39,50,357,1,357,357,357,0.00154564,1,0.00154564,0.00154564,0.00154564,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.00170893,1,0.00170893,0.00170893,0.00170893,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00159331,1,0.00159331,0.00159331,0.00159331,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
39,50,368,1,368,368,368,0.00162106,1,0.00162106,0.00162106,0.00162106,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00201875,1,0.00201875,0.00201875,0.00201875,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00130005,1,0.00130005,0.00130005,0.00130005,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.0016875,1,0.0016875,0.0016875,0.0016875,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00159241,1,0.00159241,0.00159241,0.00159241,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00150492,1,0.00150492,0.00150492,0.00150492,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
39,50,370,1,370,370,370,0.00160538,1,0.00160538,0.00160538,0.00160538,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00185319,1,0.00185319,0.00185319,0.00185319,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00150143,1,0.00150143,0.00150143,0.00150143,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00171883,1,0.00171883,0.00171883,0.00171883,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.00147049,1,0.00147049,0.00147049,0.00147049,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00154511,1,0.00154511,0.00154511,0.00154511,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00205367,1,0.00205367,0.00205367,0.00205367,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00168088,1,0.00168088,0.00168088,0.00168088,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00184046,1,0.00184046,0.00184046,0.00184046,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
39,50,380,1,380,380,380,0.00170117,1,0.00170117,0.00170117,0.00170117,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
39,50,341,1,341,341,341,0.00140456,1,0.00140456,0.00140456,0.00140456,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
39,50,376,1,376,376,376,0.00175425,1,0.00175425,0.00175425,0.00175425,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
